Daniel,7,27,"Then the right to rule, the power, and the greatness of all the kingdoms under heaven will be given to those dedicated to the Most High. His kingdom will last forever, and all who rule will serve and obey him.”"
Daniel,7,28,"This is the end of the summary. As for me, Daniel, my thoughts really disturbed me and my face turned pale, but I kept it all to myself."
Daniel,8,1,"In the third year of King Belshazzar's reign I, Daniel, saw another vision after the one I had seen previously."
Daniel,8,2,In my vision I looked around and saw I was in the castle at Susa in the province of Elam. In the vision I was beside the River Ulai.
Daniel,8,3,"I looked around and saw a ram standing beside the river. It had two long horns, one longer than the other, even though the longer one had grown last."
Daniel,8,4,"I watched the ram charging west, north, and south. No animal could stand up to it—nor was there any chance of rescue from its power. It did whatever it wanted and grew powerful."
Daniel,8,5,"As I was thinking about what I'd seen, a male goat came in from the west, racing in across the surface of the earth so fast it didn't touch the ground. It had a large, prominent horn between its eyes."
Daniel,8,6,"It approached the ram with the two horns which I had seen standing beside the river, rushing in to attack in a furious rage."
Daniel,8,7,"I watched as the goat charged furiously at the ram, hitting it and breaking off its two horns. The ram did not have the strength to resist the goat's attack. The goat threw the ram to the ground, trampling on it, and there was no possibility of rescuing it from the goat's power."
Daniel,8,8,"The goat grew very powerful, but at the height of its power its large horn was broken off. In its place four large horns came up, pointing to the four winds of heaven."
Daniel,8,9,"A little horn came up from one of them, and grew extremely powerful to the south and to the east and to the Beautiful Land."
Daniel,8,10,"It grew in power until it reached the heavenly army, throwing some of them and some of the stars down to the earth and trampled on them."
Daniel,8,11,"It even tried to make itself as great as the Prince of the heavenly army—it removed the continual service, and the place of his sanctuary was destroyed."
Daniel,8,12,"An army of people and the continual service were handed over to it because of rebellion, and it overthrew truth, and it was successful in everything it did."
Daniel,8,13,"Then I heard a holy one speaking, and another holy one asked the one who was speaking, “How long is this vision for—the removal of the continual service, the rebellion that causes devastation, the handing over of the sanctuary and the army of people to be trampled down?”"
Daniel,8,14,"He replied, “For two thousand three hundred evenings and mornings, then the sanctuary will be cleansed.”"
Daniel,8,15,"As I, Daniel, tried to work out what this vision meant suddenly I saw someone who looked like a man standing in front of me."
Daniel,8,16,"I also heard a human voice calling from the River Ulai, “Gabriel, explain to this man the meaning of the vision.”"
Daniel,8,17,"As he approached me, I was terrified and fell facedown before him. “Son of man,” he told me, “You need to understand that this vision refers to the time of the end.”"
Daniel,8,18,As he spoke to me I lost consciousness as I laid facedown on the ground. But he took hold of me and helped me to my feet.
Daniel,8,19,"He told me, “Pay attention! I'm going to explain to you what's going to happen during the time of anger, which refers to the appointed time of the end."
Daniel,8,20,The ram with two horns that you saw symbolizes the kings of Media and Persia.
Daniel,8,21,"The male goat is the kingdom of Greece, and the large horn between its eyes is its first king."
Daniel,8,22,"The four horns that came up in place of the large horn that was broken represent the four kingdoms that arose from that nation, but not as powerful as the first."
Daniel,8,23,"When those kingdoms come to an end, when their sins have reached their fullest extent, a ferocious and treacherous kingdom will rise to power."
Daniel,8,24,"It will become very powerful but not by its own power. It will be terribly destructive, and will succeed in everything it does. It will destroy great leaders and God's dedicated people."
Daniel,8,25,"Through its deviousness, its lies will be convincing and successful. It shows its arrogance both in thought and action, destroying those who thought they were perfectly safe. It even fights in opposition against the Prince of princes, but it will be defeated, though not by any human power."
Daniel,8,26,"The vision about the evenings and mornings that has been explained to you is true, but for now seal up this vision because it refers to the distant future.”"
Daniel,8,27,"After this, I, Daniel, became exhausted, and I was sick for days. Then I got up and went back to working for the king, but I was devastated at what I'd seen in vision and I couldn't understand it."
Daniel,9,1,"It was the first year of Darius the Mede, son of Ahasuerus, after he had become king of the Babylonians."
Daniel,9,2,"During the first year of his reign, I, Daniel, understood from the Scriptures as given to the prophet Jeremiah that the time of seventy years for Jerusalem to lie desolate would soon be fulfilled."
Daniel,9,3,"So I turned to the Lord God in prayer. I fasted and wore sackcloth and ashes, and I pleaded with him in prayer to act."
Daniel,9,4,"I prayed to the Lord my God, and confessed, saying, “Lord, you are a great and awesome God! You always keep your promises and show your trustworthy love to those who love you and keep your commandments."
Daniel,9,5,"But we have sinned, we have done wrong. We have acted wickedly, we have rebelled against you. We have turned away from your commandments and your laws."
Daniel,9,6,"We have not paid attention to your servants the prophets who spoke in your name to our kings and leaders and forefathers, and to everybody in the country."
Daniel,9,7,"Lord, you always do what is right, but we continue to be ashamed to this very day—we the people of Judah, the inhabitants of Jerusalem, and all Israel, those nearby and those far away, those of every country where you have driven them because of their unfaithfulness to you."
Daniel,9,8,"Public shame is ours Lord, and on our kings and princes and forefathers, because we have sinned against you."
Daniel,9,9,"Yet you, the Lord our God, are compassionate and forgiving, even though we have rebelled against you."
Daniel,9,10,"We have not obeyed what you, the Lord God, have told us. We have not followed your law that you gave us through your servants the prophets."
Daniel,9,11,"The whole of Israel has broken your law and turned away from you, not listening to what you had to say. That's why the condemnation that comes from our broken promise has been poured out on us—because of our sin, as made clear in the Law of Moses, the servant of the Lord."
Daniel,9,12,"You have carried out what you warned us about, against us and against our rulers—such a terrible punishment brought upon Jerusalem, the worst that has ever happened in the whole world."
Daniel,9,13,"Just as the Law of Moses said, all this punishment has fallen on us, but we still have not asked you, the Lord our God, to be favorable to us, turning away from our sins and paying attention to your truth."
Daniel,9,14,"You were ready to punish us, and you were right to do everything you have done, for we didn't listen to you."
Daniel,9,15,"You, our Lord God, by your great power brought us out of Egypt, making a name for yourself that lasts even until now. But we have sinned, we have done wicked things."
Daniel,9,16,"So Lord, because you are so good, please turn away from your anger and fury against Jerusalem, your holy mountain. Because of our sins and those of our forefathers, Jerusalem and your people are mocked by all our neighbors."
Daniel,9,17,"Now, our Lord, please listen to the prayer and pleading of your servant, and for your own sake look kindly on your abandoned sanctuary."
Daniel,9,18,"Please listen carefully and open your eyes and see the terrible state we are in, and the city that bears your name. We're not making these requests to you for this because of our goodness, but because of your great mercy."
Daniel,9,19,"Lord, please listen! Lord, please forgive! Please pay attention and do something! For your own sake, my God, don't delay, for your city and your people are identified by your name.”"
Daniel,9,20,"I continued speaking, praying and confessing my sins and those of my people Israel, pleading before the Lord my God on behalf of Jerusalem, his holy mountain."
Daniel,9,21,"While I was still praying, Gabriel, whom I'd seen previously when I'd had the vision, came flying rapidly towards me at the time of the evening sacrifice."
Daniel,9,22,"He gave me the following explanation, saying, “Daniel, I've come to give you insight and understanding."
Daniel,9,23,"As soon as you started praying, the answer was given, and I have come to explain it to you because God loves you very much. So please listen to the explanation and understand the meaning of the vision."
Daniel,9,24,"Seventy weeks have been allotted to your people and your holy city to deal with the rebellion, to put an end to sin, to forgive wrongdoing, to bring in everlasting goodness, to confirm the vision and the prophecy, and to anoint the Most Holy Place."
Daniel,9,25,"You need to know and understand that from the time the command is given to restore and rebuild Jerusalem, until the Messiah, seven weeks plus sixty-two weeks will elapse. It will be built with streets and defenses, in spite of the difficult times."
Daniel,9,26,"After sixty-two weeks the Messiah will be put to death, and will be brought to nothing. A ruler will come to power whose army will destroy the city and the sanctuary. Its end will come like a flood. War and devastation will continue until that period of time is completed."
Daniel,9,27,"He will confirm the agreement with many people for one week, but in the middle of the week he will put an end to sacrifices and offerings. The idolatry that causes devastation will be supported until the end when the same fate is poured out on the one who devastates.”"
Daniel,10,1,"In the third year of the reign of King Cyrus of Persia, a message was revealed to Daniel (also called Belteshazzar). The message was certain and concerned a great conflict. He understood the message and gained understanding of the vision."
Daniel,10,2,"When this happened, I, Daniel, had been in mourning for three full weeks."
Daniel,10,3,I ate no fine food. No meat or wine passed my lips. I used no perfumed oils until those three weeks were over.
Daniel,10,4,On the twenty-fourth day of the first month I was standing on the bank of the great River Tigris.
Daniel,10,5,"I looked around and saw a man dressed in linen, and around his waist was a belt of pure gold."
Daniel,10,6,His body shone like a jewel; his face was as bright as lightning; his eyes were like blazing torches; his arms and legs gleamed like polished bronze; and his voice sounded like the roar of a crowd.
Daniel,10,7,"I, Daniel, was the only one to see this vision—the others with me did not see the vision, but they suddenly felt very frightened and ran away to hide themselves."
Daniel,10,8,"I was left alone to see this wonderful vision. My strength drained away, and my face turned pale as death. I didn't have an ounce of strength left."
Daniel,10,9,"I heard him speaking, and when I heard his voice I lost consciousness and I lay facedown on the ground."
Daniel,10,10,Then a hand touched me and lifted me onto my hands and knees.
Daniel,10,11,"He said to me, “Daniel, God loves you very much. Pay attention to what I'm telling you. Stand up, because I have been sent to you.” When he told me this I stood up, trembling."
Daniel,10,12,"“Don't be afraid, Daniel,” he said. “From the first day you concentrated on trying to understand this, and to humble yourself before God, your prayer was heard, and I have come to answer you."
Daniel,10,13,"But the prince of the kingdom of Persia opposed me for twenty-one days. Then Michael, one of the chief princes, came to help me, because I was being detained there by the kings of Persia."
Daniel,10,14,"Now I've come to explain to you what will happen to your people in the last days, for the vision is about a time in the future.”"
Daniel,10,15,As he told me this I remained there with my face to the ground and couldn't say a word.
Daniel,10,16,"Then the one who looked like a human being touched my lips and I was able to speak. I told the one standing in front of me, “My lord, since I saw the vision I've been in agony and I feel really weak."
Daniel,10,17,"How can I, your servant, speak to you, my lord? I have no strength, and I can hardly breathe.”"
Daniel,10,18,Once again the one who looked like a human being touched me and restored my strength.
Daniel,10,19,"“Don't be afraid; God loves you very much. May you have peace! Be strong! Have courage!” As he spoke to me, I became stronger and I said, “My lord, speak to me, for you have strengthened me.”"
Daniel,10,20,"“Do you know why I've come to you?” he asked. “Shortly I will have to go back and fight the prince of Persia, and after that the prince of Greece will come."
Daniel,10,21,But before that I will tell you what is written down in the Book of Truth. No one helps me fight against these princes except Michael your prince.”
Daniel,11,1,"And I myself, in the first year of Darius the Mede, took my stand to support and defend him."
Daniel,11,2,"So now let me reveal the truth to you. There are still three kings to come to power in Persia, and then a fourth who will be far richer than all the others. When he becomes strong through his wealth, he will rally the whole kingdom against Greece."
Daniel,11,3,Then a mighty king will come to power. He will rule with great authority and do whatever he wants.
Daniel,11,4,"But as he extends his power his kingdom will be broken up, divided towards the four winds of heaven. It will not go to his descendants, and it will not be ruled as he ruled. It will be pulled up and given to others."
Daniel,11,5,"The king of the south will grow strong, but one of his officers will grow even stronger and will rule his kingdom with great authority."
Daniel,11,6,"Some years later they will form an alliance, and the daughter of the king of the south will be married to the king of the north to guarantee the peace treaty. However, she will not be able to keep her hold on power, nor will his power continue. She and her attendants will be betrayed, along with her child and husband. Later on, however"
Daniel,11,7,a new king of the south from her family will take over. He will come to attack the army of the king of the north and enter his fortress. He will fight against them and will win.
Daniel,11,8,"In addition he will take back with him to Egypt the idols of their gods, along with their expensive vessels of silver and gold. For some years he will leave the king of the north alone."
Daniel,11,9,Then the king of the north will march into the kingdom of the king of the south but will have to retreat to his own land.
Daniel,11,10,"However, his sons will prepare for war, assembling a huge number of troops. One of them will lead an advance that rushes forward like a river bursting its banks, crossing over and pressing forward to attack the enemy fortress."
Daniel,11,11,"This will infuriate the king of the south, who will go out into battle against the large army assembled by the king of the north and will defeat it."
Daniel,11,12,"After capturing such a large army, he will become very proud, and will kill thousands. But this triumph will not last long."
Daniel,11,13,"Years later the king of the north will once again raise an army, even larger than before, and will invade with this huge army, accompanied by plenty of supplies."
Daniel,11,14,"At the same time many will rebel against the king of the south. Violent men from your own people will rebel in order to fulfill this vision, but they shall fail."
Daniel,11,15,Then the king of the north will come and build siege ramps and he will capture a city with strong defenses. The forces of the south will not be able to prevent it—even his best troops won't be able to resist the attack.
Daniel,11,16,The invader will do whatever he wants; no one will be able to oppose him. He will stand in the Beautiful Land with the power to destroy it.
Daniel,11,17,He will be determined to come with all the power of his kingdom and will make a peace treaty with the king of the south. To secure this he will give him a daughter of women to marry in order to destroy the kingdom. But she will not be successful and will not support him.
Daniel,11,18,"Then he will turn to attack the coastlands and will conquer many, but a commander will put a stop to his arrogant behavior, paying him back for it."
Daniel,11,19,"He will return to the fortresses of his own land, but he will stumble and fall, and will be gone."
Daniel,11,20,"His successor will send out a tax collector to maintain royal wealth. However, in a short time he will die, but not violently or in battle."
Daniel,11,21,A contemptible person will follow him who will not be given royal majesty. He will take over peacably and assume control of the kingdom through deception.
Daniel,11,22,"Great armies will be swept away before him. They will be broken, as well as the prince of the agreement."
Daniel,11,23,"After making an alliance with him, he will act deceptively. He will come to power peacably, becoming strong though only having a few supporters."
Daniel,11,24,"He will invade the richest parts of the land and do what his fathers and forefathers never did—he will distribute plunder, spoil, and possessions. He will make plans to attack fortresses, but only for a time."
Daniel,11,25,"Then he will draw on his strength and courage to gather a large army against the king of the south. The king of the south will prepare for war, fighting back with a large and powerful army, but he will not be successful because of plots made against him."
Daniel,11,26,Those closest to him will destroy him. His army will be wiped out—many will fall in battle.
Daniel,11,27,"The two kings, with evil intentions, will tell each other lies even as they sit together at the same table. But their scheming is pointless—the end will come at the time predicted."
Daniel,11,28,"The king of the north will return to his own country with all the wealth he has looted. He will be determined to attack the people of the holy agreement, and do all he can to destroy it before returning to his own country."
Daniel,11,29,"At the time predicted he will return to invade the south again, but this time it won't be like before."
Daniel,11,30,"Ships from Cyprus will come to attack him, frightening him off so that he retreats. But this will make him mad, and he will attack the people of the holy agreement, recognizing those who abandon their commitment to the holy agreement."
Daniel,11,31,"His forces will occupy and defile the Temple fortress. They will put a stop to the continual service, and set up a form of idolatry that causes devastation."
Daniel,11,32,"The king will use flattery to corrupt those who break the solemn agreement, but the people who know their God will stand firm in their resistance."
Daniel,11,33,"Wise leaders of the people will teach many, though for a time they will be killed by sword and fire, or they will be imprisoned and robbed."
Daniel,11,34,"During this time of persecution they will receive a little help, and many who join them won't be sincere."
Daniel,11,35,"Some of the wise will be killed, so that they may be refined and purified and cleansed until the time of the end, for the predicted time is still to come."
Daniel,11,36,"The king will do whatever he wants, praising himself and considering himself greater than any god, even saying outrageous things against the God of gods. He will be successful until the time of anger has finished, for what has been decided will be accomplished."
Daniel,11,37,"He will have no time for the gods of his forefathers, nor for the one loved by women, nor for any other god, for he considers himself greater than any of these."
Daniel,11,38,Instead he will honor the god of fortresses—a god unknown to his forefathers—giving him offerings of gold and silver and precious stones and expensive gifts.
Daniel,11,39,"He will deal with strong fortresses with the help of this foreign god. He will give riches to those who acknowledge him, making them rulers over the people, and distributing the land at a price."
Daniel,11,40,"At the time of the end the king of the south will attack him. But the king of the north will retaliate with force like a storm, with chariots and horsemen and many ships. He will advance, sweeping through many lands."
Daniel,11,41,"He will invade the Beautiful Land and kill many people there. However, Moab, Edom, and most of the Ammonites will escape his power."
Daniel,11,42,He will extend his attacks against different countries—even the land of Egypt will not be able to escape.
Daniel,11,43,"He will acquire the gold and silver and riches of Egypt, ruling over them and also the Libyans and Ethiopians."
Daniel,11,44,"But news from the east and the north will alarm him, and in a furious rage he will set out to destroy and exterminate many people."
Daniel,11,45,He will set up his royal camp between the sea and the beautiful holy mountain. But he will die with no one to help him.
Daniel,12,1,"“At that time Michael the great prince, the protector of your people, will stand up and there will be a time of trouble like never before, since nations first existed. But at that time your people will be saved, all whose names are written in the book."
Daniel,12,2,"Millions sleeping in the ground in death will awake, some to eternal life, and some to eternal shame and disgrace."
Daniel,12,3,Those who are wise will shine as bright as the sky; those who have shown many the right way to live will shine as bright as the stars forever and ever.
Daniel,12,4,"But as for you, Daniel, keep this message secret, and seal the book closed until the time of the end. Many will search this way and that way, and knowledge will grow greater and greater.”"
Daniel,12,5,"Then I, Daniel, noticed two others, each standing on opposite sides of the river."
Daniel,12,6,"One of them asked the man dressed in linen who was above the river's waters, “How long before these outrageous things come to an end?”"
Daniel,12,7,"The man dressed in linen, who was above the river's waters, lifted both hands to heaven and made a solemn promise by the One who lives eternally. I heard him say, “It will last for a time, times, and half a time. When the scattering of the power of the holy people has come to an end, then all these things will also come to an end.”"
Daniel,12,8,"I heard the answer, but I didn't understand it. So I asked, “My lord, what's the final result of all this?”"
Daniel,12,9,"“Daniel, you can go on your way now,” he replied, “for this message is secret and kept sealed until the time of the end."
Daniel,12,10,"Many will be purified and cleansed and refined, but the wicked will go on being wicked. None of the wicked will understand, but the wise will understand."
Daniel,12,11,From the time the continual ministry is stopped in order to set up the idolatry that causes devastation will be one thousand two hundred and ninety days.
Daniel,12,12,Blessed are those who patiently wait for and reach the one thousand three hundred and thirty-five days.
Daniel,12,13,"But as for you, go your way until your life ends, and then rest. You will rise to receive your reward at the end of time.”"
