Deuteronomy,7,21,"Don't be frightened of these nations, for the Lord your God, who is with you, is a powerful and awesome God."
Deuteronomy,7,22,"The Lord your God will drive out these nations ahead of you in stages. You won't be able to get rid of them all at the same time, or you'd be overwhelmed by wild animals."
Deuteronomy,7,23,"But the Lord your God will hand them over to you and throw them into a terrible panic, until they are wiped out."
Deuteronomy,7,24,"He will give their defeated kings to you to be killed, and even their names will be forgotten. No one will be able to withstand you; you will completely destroy them."
Deuteronomy,7,25,You must burn the idols of their god. Don't desire the silver and gold that covers them. Don't take it or otherwise it will be a trap for you because the Lord your God detests anything to do with idols.
Deuteronomy,7,26,"Don't bring any detestable idol into your house, otherwise you will be treated just like it—by being set apart for destruction. You are to treat idols as totally despicable, and stay far away from them, because they are set apart for destruction."
Deuteronomy,8,1,"You must take care to follow every commandment I am giving you today, so that you may live and have many descendants, and go in and take over the country the Lord promised to give to your forefathers."
Deuteronomy,8,2,"Remember how for these forty years the Lord your God has led you all the way through the desert, humbling you and testing you in order to find out what you were really thinking, and whether or not you would keep his commandments."
Deuteronomy,8,3,"He humbled you, and when you were hungry he gave you manna to eat, which nobody, including you and your forefathers, had ever had before. This was in order to make it clear to you that human beings do not live by only eating bread, but by every word that comes from the mouth of the Lord."
Deuteronomy,8,4,During these forty years your clothing didn't wear out and your feet didn't swell up.
Deuteronomy,8,5,"So you should realize that just as a parent disciplines their child, so the Lord your God disciplines you."
Deuteronomy,8,6,"That's why you have to keep the commandments of the Lord your God, following his ways and respecting him."
Deuteronomy,8,7,For the Lord your God is taking you to a good country. It's a land of streams and pools and springs that flow through the valleys and down the hills
Deuteronomy,8,8,"It's a land that produces wheat, barley, vines, fig trees, pomegranates, olive oil and honey."
Deuteronomy,8,9,"It's a land where you won't run out of food, where you will have everything you need; a land whose rocks contain iron ore and whose hills can be mined for copper."
Deuteronomy,8,10,"When you eat and are full, make sure you thank the Lord your God for the good land that he's given you."
Deuteronomy,8,11,Make sure you don't forget the Lord your God by disobeying his commandments and rules and regulations that I'm giving you today.
Deuteronomy,8,12,"For when you eat and are full, when you build beautiful houses to live in"
Deuteronomy,8,13,"and when your herds and flocks grow larger, and your silver and gold accumulates, and all your possessions increase"
Deuteronomy,8,14,"then you will become proud, and you will forget the Lord your God who led you out of Egypt, out of the prison-house of slavery."
Deuteronomy,8,15,"He guided you through the immense and terrifying desert with its poisonous snakes and scorpions—a dried up, waterless land. He brought water for you out of a flint rock."
Deuteronomy,8,16,"He fed you in the desert with manna that your forefathers had never known, humbling you and testing you, so that eventually you would do well in the future."
Deuteronomy,8,17,"You might think to yourselves, “I became rich through all my hard work.”"
Deuteronomy,8,18,"But remember it's the Lord your God who gives you the ability to become rich, in order to fulfill his agreement he promised to your forefathers that still exists today."
Deuteronomy,8,19,"If you ever forget the Lord your God, and run after other gods, worshiping and bowing down to them, I assure you right now that you will definitely die!"
Deuteronomy,8,20,"In the same way the Lord destroyed the nations as you advanced, you will also die if you don't obey the Lord your God."
Deuteronomy,9,1,"Listen, people of Israel! Shortly you're going to cross the Jordan to enter and take over the country from nations that are larger and stronger than you, that have large towns with walls that reach up into the sky."
Deuteronomy,9,2,"The people are strong and tall; they are the descendants of the Anakim. You all know about them and you have heard the saying, “Who could ever defeat the sons of Anak?”"
Deuteronomy,9,3,"But you should realize that today the Lord your God is going across ahead of you. He is like a consuming fire; he will destroy them and defeat them ahead of you. You will drive them out and quickly wipe them out, just as the Lord promised you."
Deuteronomy,9,4,"When the Lord your God has driven them out ahead of you, don't say to yourselves, “It's because I'm such a good person that the Lord has brought me here to take over this land.” No, the Lord is driving out these nations ahead of you because they're so wicked."
Deuteronomy,9,5,"It's not because you're so good or moral that you're going to take over their land. No, it's because of their wickedness that the Lord your God is driving out these nations ahead of you, to keep the promise he made to your fathers—to Abraham, Isaac, and Jacob."
Deuteronomy,9,6,"You'd better believe that it's not because you're such good people that the Lord your God is giving you this good land to own, because you are stubborn, hard-hearted people."
Deuteronomy,9,7,"Remember how you provoked the Lord your God in the desert! Don't ever forget it! From the time you left the land of Egypt until you arrived here, you've been constantly rebelling against the Lord."
Deuteronomy,9,8,"At Horeb you provoked the Lord, making him so angry he was about to destroy you."
Deuteronomy,9,9,"This was when I climbed up the mountain to receive the tablets of stone, the tablets that recorded the agreement the Lord made with you. I stayed on the mountain forty days and forty nights, and I didn't eat or drink anything."
Deuteronomy,9,10,The Lord gave me the two stone tablets on which he'd written with his finger everything he'd told you when he spoke from the fire on the mountain when we were all assembled there.
Deuteronomy,9,11,"After forty days and forty nights, the Lord gave me the two stone tablets, the tablets of the agreement."
Deuteronomy,9,12,"The Lord told me, “Hurry! Go down immediately, because your people that you led out of Egypt, are committing a terrible sin. They have disobeyed what I told them so quickly! They have made themselves an idol using molten metal.”"
Deuteronomy,9,13,"The Lord also told me, “I have been watching these people, and they really are stubborn and hard-hearted."
Deuteronomy,9,14,"Leave me, so that I can destroy them and wipe out their name completely. Then I will turn you into a nation even more powerful and more important than them.”"
Deuteronomy,9,15,"I went back down the mountain while it was still on fire, carrying the two tablets of the agreement."
Deuteronomy,9,16,Then I saw how much you had sinned against the Lord your God by making for yourselves a molten calf. You had disobeyed what the Lord had told you so quickly.
Deuteronomy,9,17,"I threw the two tablets down, smashing them to pieces as you watched."
Deuteronomy,9,18,"Then I lay down on the ground before the Lord for forty days and forty nights, just as I had before. I didn't eat or drink anything because of all the sins you had committed by doing what was evil in the Lord's sight, making him angry."
Deuteronomy,9,19,I was terrified at how angry and furious the Lord was with you. He was ready to destroy you. But once again the Lord listened to me.
Deuteronomy,9,20,"The Lord was so angry with Aaron he was ready to destroy him, but right then I prayed for Aaron too."
Deuteronomy,9,21,"I took that abominable thing, the calf you'd made, and burned it. Then I crushed it up and ground it into dust, and I threw it into the stream that descended from the mountain."
Deuteronomy,9,22,"But you went on provoking the Lord at Taberah, at Massah, and at Kibroth-hattaavah."
Deuteronomy,9,23,"When the Lord had you leave Kadesh-barnea, he told you, “Go and take over the country that I've given you.”
But you defied the command of the Lord your God. You didn't believe him and you didn't obey him."
Deuteronomy,9,24,You have been rebelling against the Lord from the day I first knew you.
Deuteronomy,9,25,"So I lay down on the ground before the Lord for forty days and forty nights, because the Lord had threatened to destroy you."
Deuteronomy,9,26,"I prayed to the Lord, saying, “Please Lord, God, don't destroy your people that belong to you, the ones whom you rescued by your great ability and led out of Egypt by your power."
Deuteronomy,9,27,"Please remember your servants Abraham, Isaac, and Jacob. Please disregard the stubbornness of this people and their wicked sin."
Deuteronomy,9,28,"If you don't, those people back in Egypt will say, ‘The Lord brought them out to kill them in the desert because he couldn't take them to the land he'd promised them, and because he hated them.’"
Deuteronomy,9,29,"But they are your people, Lord! They belong to you! You led them out of Egypt by your amazing power and might!”"
Deuteronomy,10,1,"After that the Lord told me, “Cut out two stone tablets just like the first ones, make an Ark out of wood, and come up to me on the mountain."
Deuteronomy,10,2,"I will write the same words on the tablets that were on the first ones, which you broke. Then put them in the Ark.”"
Deuteronomy,10,3,"I made an Ark out of acacia wood, cut out two stone tablets like the first ones, and went up the mountain carrying them."
Deuteronomy,10,4,"The Lord wrote what he had before on the tablets, the Ten Commandments that he'd told you when he spoke from the fire on the mountain when we were all assembled there. The Lord gave them to me"
Deuteronomy,10,5,and I went back down the mountain and put them in the Ark I'd made following the Lord's instructions. They have been there ever since.
Deuteronomy,10,6,"The Israelites went from the wells of the people of Jaakan to Moserah. Aaron died there and was buried, and Eleazar his son took over as priest."
Deuteronomy,10,7,"From there they moved on to Gudgodah, and from Gudgodah to Jotbathah, a land that had many streams."
Deuteronomy,10,8,"At this time the Lord put the tribe of Levi in charge of carrying the Ark of the Lord's Agreement, as well as serving the Lord by standing in his presence, and of pronouncing blessings in his name, as they continue to do to this day."
Deuteronomy,10,9,"That's why the tribe of Levi has no land allowance or share among the other tribes. The Lord provides what they need, just as the Lord your God promised."
Deuteronomy,10,10,"I remained on the mountain forty days and forty nights as before, and during that time the Lord listened to my prayers once more and agreed not to destroy you."
Deuteronomy,10,11,"Then the Lord told me, “Get ready and continue your journey leading the people so they may enter and take over the land that I promised their forefathers to give them.”"
Deuteronomy,10,12,"People of Israel, what does the Lord your God want from you? He wants you to respect the Lord your God by following all his ways. He wants you to love him. He wants you to worship the Lord your God with all your mind and with all your being"
Deuteronomy,10,13,He wants you to keep the commandments and regulations of the Lord that I am giving you today for your own good.
Deuteronomy,10,14,"Look! Everything belongs to the Lord your God: the heavens, the highest heavens, and the earth and all that is there."
Deuteronomy,10,15,"Yet the Lord was attracted to your forefathers and he loved them. He has also chosen you, their descendants, above any other people, even until now."
Deuteronomy,10,16,Dedicate yourselves to God. Don't be stubborn and hard-hearted anymore.
Deuteronomy,10,17,"For the Lord your God is God of gods and Lord of lords. He is the great, powerful, and awesome God. He shows no favoritism and accepts no bribes."
Deuteronomy,10,18,"He makes sure that orphans and widows receive justice, and he loves the foreigners, providing them with food and clothing."
Deuteronomy,10,19,You too must love the foreigner because you yourselves were once foreigners in Egypt.
Deuteronomy,10,20,You must respect the Lord your God and worship him. Hold onto him and make your promises in his name.
Deuteronomy,10,21,"He is the one you should praise and he is your God, who has carried out for you these incredible and awesome miracles that you've seen with your own eyes."
Deuteronomy,10,22,"When your forefathers went to Egypt there were only seventy of them in total, but now God has increased your numbers so much that there are as many of you as there are stars in the sky."
Deuteronomy,11,1,"Love the Lord your God and do everything he says—his rules, regulations, and commandments."
Deuteronomy,11,2,"You should realize that it's not your children who have experienced the Lord your God's discipline. It was you who saw his greatness, his power and strength"
Deuteronomy,11,3,and his miracles. You saw what he did to Pharaoh king of Egypt and his whole country.
Deuteronomy,11,4,"You saw what he did to the Egyptian army and its horses and chariots when he swept them away in the Red Sea, drowning them as they chased after you. The story hasn't changed!"
Deuteronomy,11,5,You saw what he did for you in the desert until you arrived here.
Deuteronomy,11,6,"You saw what he did, right there among you, to Dothan and Abiram, the sons of Eliab of the tribe of Reuben, when the earth split open and swallowed them down—their families, their tents, and all their animals."
Deuteronomy,11,7,You saw with your own eyes all the amazing things that the Lord has done.
Deuteronomy,11,8,So you must keep every commandment I am giving you today That way you will have the strength to enter and take over the country that you are crossing the Jordan to have as your own
Deuteronomy,11,9,"You will also have long lives in the country that the Lord promised to give your forefathers and their descendants, a land flowing with milk and honey."
Deuteronomy,11,10,"The country you're entering to occupy isn't like the country of Egypt that you've come from. There you had to sow your seed and work hard irrigating the ground, like taking care of a vegetable garden."
Deuteronomy,11,11,But here in the country that you are crossing the Jordan to take over is a land of mountains and valleys that receives plenty of rain
Deuteronomy,11,12,"It is a land that the Lord your God takes care of. The Lord your God is always watching over it, all year long."
Deuteronomy,11,13,"So if you pay careful attention to keep the commandments that I'm giving to you today, if you love the Lord your God and worship him with all your mind and with all your being"
Deuteronomy,11,14,"then I will send rain for your land at the right time, rain in autumn and spring, so that you can harvest your grain, new wine, and olive oil."
Deuteronomy,11,15,I will also provide grass in the fields for your livestock. You will have more than enough to eat.
Deuteronomy,11,16,But make sure that you're not fooled into worshiping and bowing down to other gods
Deuteronomy,11,17,"or the Lord will become angry with you. He won't send any rain, and the land won't produce any crops, and you will soon die, even in the good land that the Lord is giving you."
Deuteronomy,11,18,Focus your minds on the words that I'm saying. Tie them on your hands as reminders and put them on your foreheads as well.
Deuteronomy,11,19,"Teach them to your children and talk about them when you're at home and when you're traveling, when you lie down and when you get up."
Deuteronomy,11,20,Write them on the doorposts of your homes and on your gates
Deuteronomy,11,21,"so that as long as the earth lasts, you and your children may have long lives in the country the Lord promised to give your forefathers."
Deuteronomy,11,22,"If you are careful to keep all these commandments I am giving you to follow, if you love the Lord your God and follow all his ways and hold onto him"
Deuteronomy,11,23,"then the Lord will drive out all these nations ahead of you, and you will take over the country from nations that are greater and stronger than you."
Deuteronomy,11,24,"Everywhere you walk will belong to you. Your territory will extend from the desert all the way to Lebanon, and from the Euphrates River to the Mediterranean Sea."
Deuteronomy,11,25,"No one will be able to withstand you; the Lord your God will make everyone living there absolutely terrified of you wherever you go, just as he promised you."
Deuteronomy,11,26,Look! Today I'm placing before you both a blessing and a curse.
Deuteronomy,11,27,You will receive a blessing if you obey the commandments of the Lord your God that I'm giving you today.
Deuteronomy,11,28,But you will receive a curse if you disobey the commandments of the Lord your God and don't keep to the path I'm ordering you to follow today by worshiping some other unknown gods.
Deuteronomy,11,29,"When the Lord your God takes you into the country you are going in to occupy, announce the blessing on Mount Gerizim and the curse on Mount Ebal."
Deuteronomy,11,30,"(These mountains are to the west of the Jordan, in the country of the Canaanites who live in the Arabah near Gilgal, beside the oaks of Moreh.)"
Deuteronomy,11,31,Shortly you're going to cross the Jordan to enter and occupy the country the Lord your God is giving you. When you take it over and settle there
Deuteronomy,11,32,make sure you follow all the rules and regulations that I'm giving you today.
Deuteronomy,12,1,"These are the rules and regulations you must make sure to follow the whole time you live in the land that the Lord, the God of your forefathers, has given you to own."
Deuteronomy,12,2,"You are to completely destroy all the pagan shrines where the nations you're driving out worshiped their gods: on the top of high mountains, on the hills, and under every green tree."
Deuteronomy,12,3,"Tear down their altars, knock down their idolatrous pillars, burn down their Asherah poles, and cut down the idols of their gods. Remove any trace of them from everywhere."
Deuteronomy,12,4,You are not to worship the Lord your God in the way that they did.
Deuteronomy,12,5,"No, you must go to the place the Lord your God will choose from the territory of all your tribes where he will live with you. That's where you must go."
Deuteronomy,12,6,"You'll take there your burnt offerings and sacrifices, your tithes and all your offerings—your freewill offerings and offerings to fulfill a promise, along with the firstborn of your herds and flocks."
Deuteronomy,12,7,"That's where, in the presence of the Lord your God, you and your families will eat and celebrate everything you've worked for, because the Lord your God has blessed you."
Deuteronomy,12,8,You're not to do like we're doing here today. At the moment everyone does what they think is right
Deuteronomy,12,9,because you haven't arrived in the land you will own that the Lord your God is giving you and where you will be at peace.
Deuteronomy,12,10,"After you cross the Jordan and settle down in the country that the Lord your God is giving you to possess, and he lets you rest from fighting all your enemies and you live in safety"
Deuteronomy,12,11,"then the Lord your God will choose a place where he will live with you. That's where you are to bring all that I've ordered you—your burnt offerings and sacrifices, your tithes and freewill offerings, and all the special gifts that you promise to give to the Lord."
Deuteronomy,12,12,"You will celebrate there in the presence of the Lord your God—you, your sons and daughters, your male and female slaves, and the Levites living in your towns, because they don't have any share in the allotment of land."
Deuteronomy,12,13,Make sure you don't present your burnt offerings just anywhere you want.
Deuteronomy,12,14,You are to offer them only in the place the Lord will choose in the territory of one of your tribes. That's where you are to do everything that I order you to do.
Deuteronomy,12,15,"Of course you can slaughter and eat meat wherever you are, anytime you want, depending on how much the Lord your God has blessed you. All of you, whether you're ceremonially clean or not, can it eat it just like you would a gazelle or a deer"
Deuteronomy,12,16,but you are not to eat the blood—pour that out on the ground.
Deuteronomy,12,17,"In your towns you must not eat the tithe of your grain or new wine or olive oil, the firstborn of your herds or flocks, any of the offerings that you give to fulfill a promise, your freewill offerings, or your special gifts."
Deuteronomy,12,18,"No, you must eat them in the presence of the Lord your God at the place the Lord your God will choose— you, your sons and daughters, your male and female slaves, and the Levites living in your towns. Celebrate in the presence of the Lord your God in everything you do"
Deuteronomy,12,19,and make sure you don't forget about the Levites for as long as you live in your land.
Deuteronomy,12,20,"When the Lord your God gives you more land as he promised, and you feel like some meat, and say, “I want to have some meat,” you can eat it whenever you want."
Deuteronomy,12,21,"If the place where the Lord your God chooses to live with you is a long way away, then you can slaughter any animal from the herd or flock he has given you, following the regulations I have given you, and you can eat it in your town whenever you want."
Deuteronomy,12,22,"In fact you can eat it like you would eat a gazelle or deer—whether you're ceremonially clean or not, you can eat it."
Deuteronomy,12,23,"Just make sure you don't eat the blood, because the blood is the life, and you must not eat the life with the meat."
Deuteronomy,12,24,You must not eat the blood; pour it out on the ground.
Deuteronomy,12,25,"Don't eat it, so that all will go well with you and your children, because you will be doing what is right in the Lord's sight."
Deuteronomy,12,26,Take your holy sacrifices and the offerings to fulfill your vows and go to the place the Lord will choose.
Deuteronomy,12,27,"Present your burnt offerings, the meat and blood, on the altar of the Lord your God. The blood of your other sacrifices is to be poured out beside the altar of the Lord your God, but you are allowed to eat the meat."
Deuteronomy,12,28,"Make sure you obey everything I'm commanding you, so that it may always go well with you and your children, because you will be following what is good and right in the sight of the Lord your God."
Deuteronomy,12,29,"When the Lord your God destroys the nations ahead of you as you enter the country to possess, and you drive them out and settle down in their land"
Deuteronomy,12,30,"make sure you don't fall into the trap of following their ways after they have been destroyed right in front of you. Don't try and find out about their gods, asking, “I wonder how these people worship their gods? I'll do like they did.”"
Deuteronomy,12,31,"You must not worship the Lord your God like this, because when they worship their gods they do every kind of abominable thing that the Lord hates. They even burn their sons and daughters as sacrifices to their gods!"
Deuteronomy,12,32,Be careful to do everything I order you to do. Don't add or take away anything from these instructions.
Deuteronomy,13,1,Maybe a prophet or someone who has dreams about the future will come along and give you a prediction about some sign or miracle
Deuteronomy,13,2,"and the sign or wonder happens. If after that they tell you, “Let's follow other gods that you don't know, and let's worship them,”"
Deuteronomy,13,3,then you must not listen to what that prophet or dreamer has to say because the Lord your God is trying to find out whether you really love him with all your mind and with all your being.
Deuteronomy,13,4,You are to follow the Lord your God and respect him. Keep his commandments and do what he says; worship him and hold onto him.
Deuteronomy,13,5,"These kinds of prophets or dreamers must be executed, because they have promoted rebellion against the Lord your God, who led you out of Egypt and rescued you from the prison-house of slavery. They have tried to lead you from the way that the Lord your God has ordered you to follow. You must eliminate the evil among you."
Deuteronomy,13,6,"Even if your own brother, or your son or daughter, or the wife you love, or your best friend secretly encourages you, saying, “Let's go and worship other gods” unfamiliar to you and your forefathers"
Deuteronomy,13,7,"the gods of the nations around you (whether they live close by or far away, in any direction)"
Deuteronomy,13,8,don't give into them or listen to them. Show them no mercy. Don't spare them or protect them.
Deuteronomy,13,9,"No, you absolutely must kill them! You start killing them, and then have everyone else help."
Deuteronomy,13,10,"Stone the person to death for trying to lead you away from the Lord your God, who led you out of Egypt, out of the prison-house of slavery."
Deuteronomy,13,11,"Then every Israelite will hear about it and be afraid, and won't ever do such an evil thing among you."
Deuteronomy,13,12,"It may happen that once you're living in the towns the Lord your God is giving you, you hear"
Deuteronomy,13,13,"that evil people have taken over in one of your towns and have led the people there astray, telling them, “Let's go and worship other gods” that you don't know."
Deuteronomy,13,14,"If this does happen you need to make a full investigation, inquiring about the facts and interrogating witnesses.
If it's proved beyond doubt that this awful sin has actually been committed among you"
Deuteronomy,13,15,then you have to kill the people living in that town with the sword. Set apart for destruction its people and its livestock.
Deuteronomy,13,16,"You must pile up all the people's possessions in the middle of the public square, and completely burn the town and everything in it as a complete burnt offering to the Lord your God. The town must remain a heap of ruins forever. It must never be rebuilt."
Deuteronomy,13,17,"Don't take for yourselves anything that has been set apart for destruction so that the Lord won't be angry any more. He will be merciful to you, showing you compassion, and giving you many descendants as he promised to your forefathers"
Deuteronomy,13,18,"because you are obeying the Lord your God, keeping all his commandments that I'm giving you today, and doing what is right in the sight of the Lord your God."
Deuteronomy,14,1,You are the children of the Lord your God. Don't mutilate yourselves or shave your forehead like pagans do when they mourn the dead
Deuteronomy,14,2,because you are a holy people who belong to the Lord your God. The Lord chose you as his special people out of all the nations on earth.
Deuteronomy,14,3,You must not eat anything repulsive.
Deuteronomy,14,4,"These are the animals that you are allowed to eat: cattle, sheep, goats"
Deuteronomy,14,5,"deer, gazelles, wild goats, antelopes, and mountain sheep."
Deuteronomy,14,6,You can eat any animal that both has a divided hoof and also chews the cud.
Deuteronomy,14,7,"But you are not allowed to eat those that either chew the cud or have a divided hoof. This includes: camels, rabbits, and rock hyraxes. Even though they chew the cud, they don't have a divided hoof. You must treat them as unclean."
Deuteronomy,14,8,"The same applies to the pig. Even though it has a divided hoof, it does not chew the cud. So you must treat it as unclean. You must not eat its meat or touch its dead body."
Deuteronomy,14,9,"When it comes to creatures that live in the water, you are allowed to eat anything that has fins and scales."
Deuteronomy,14,10,But you must not eat anything that does not have fins and scales. You must treat them as unclean.
Deuteronomy,14,11,You are allowed to eat any clean bird.
Deuteronomy,14,12,"But you must not eat the following: eagle, griffon vulture, bearded vulture"
Deuteronomy,14,13,"buzzard, kites, any kind of falcon"
Deuteronomy,14,14,any member of the crow family
Deuteronomy,14,15,"tawny owl, long-eared owl, gulls, any kind of hawk"
Deuteronomy,14,16,"little owl, eagle owl, barn owl"
Deuteronomy,14,17,"desert owl, Egyptian vulture, fish owl"
Deuteronomy,14,18,"storks, any kind of heron, hoopoe, or bats."
Deuteronomy,14,19,All insects that fly are unclean to you; you must not eat them.
Deuteronomy,14,20,But you are allowed to eat any clean animal that has wings.
Deuteronomy,14,21,"You must not eat any animal that dies. You can give it to a foreigner in your town, and they can eat it, or you can sell it to a foreigner. You, however, are a holy people who belong to the Lord your God. Don't cook a young goat in its mother's milk."
Deuteronomy,14,22,Make sure you pay a tithe of every crop grown each year in your fields.
Deuteronomy,14,23,"You are to eat a tenth of your grain, new wine, and olive oil, and the firstborn of your herds and flocks, in the presence of the Lord your God at the place he will choose to live with you, so that you will learn to always respect the Lord your God."
Deuteronomy,14,24,"However, if it's too far to carry all the tithe that the Lord your God has blessed you with, because the place where the Lord your God will choose to live with you is too distant"
Deuteronomy,14,25,"then you can exchange it for money, take the money with you and go to the place the Lord your God will choose."
Deuteronomy,14,26,"Then you can spend the money on anything you like—cattle, sheep, wine, alcoholic drink, or anything else you want. Then you can have a feast there in the presence of the Lord your God and celebrate with your family."
Deuteronomy,14,27,"Don't forget to take care of the Levites in your town, because they don't have any share in the allotment of land."
Deuteronomy,14,28,"At the end of every third year, collect a tenth of all your produce for that year and store it in your town."
Deuteronomy,14,29,"This way the Levites (who don't have any share in the allotment of land), the foreigners, the orphans, and the widows in your town will be provided with what they need. The Lord your God will bless you in everything you do."
Deuteronomy,15,1,You are to cancel debts at the end of every seven years.
Deuteronomy,15,2,"This is the way it will work: If you provided a loan to someone you must cancel it. You are not allowed to collect anything from another Israelite, because the Lord's time of debt cancelation has been announced."
Deuteronomy,15,3,"You are allowed to collect payments from a foreigner, but you must cancel whatever your fellow Israelite owes you."
Deuteronomy,15,4,"However, you shouldn't have poor people among you, for the Lord will really bless you in the country that the Lord your God is giving you to own."
Deuteronomy,15,5,"You just need to make sure you obey the Lord your God, and that you're careful to follow all these commandments I'm giving you today."
Deuteronomy,15,6,The Lord your God is going to bless you as he promised. You will lend money to many nations but you won't need to borrow from any of them; you will rule over many nations but you won't be ruled by them.
Deuteronomy,15,7,"If there are Israelites who are poor in any of your towns in the country the Lord your God is giving you, don't act in an unfeeling or miserly way towards them."
Deuteronomy,15,8,"On the contrary. You are to be generous to them, and lend them whatever they need."
Deuteronomy,15,9,"Make sure you don't think evil thoughts like, “The seventh year is coming up when debts will be canceled,” so that you look down on the poor with a sneer and refuse to give them anything. They will complain to the Lord about you, and you will be found guilty of sin."
Deuteronomy,15,10,"Give and give again to them, and don't feel irritated when you give. When you give generously the Lord your God will bless you in all your work and in everything you decide to do."
Deuteronomy,15,11,"You will always have those who are poor and in need among you, so that's why I'm telling you to give generously to them."
Deuteronomy,15,12,"If a Hebrew, one of your own people, whether man or woman, sells themselves to you as a slave and works for you for six years, you have to free them in the seventh year."
Deuteronomy,15,13,"And when you free them, don't send them away with nothing."
Deuteronomy,15,14,"Give them plenty of gifts: animals from your flocks, grain from your threshing floor, and wine from your winepress. Give to them as generously as the Lord your God has blessed you."
Deuteronomy,15,15,"Don't forget that you were once slaves in Egypt, and the Lord your God set you free. That's why I'm giving you this command today."
Deuteronomy,15,16,"However, if your male slave tells you, “I don't want to leave you,” because he loves you and your family and is better off staying with you"
Deuteronomy,15,17,"then use a metal tool to pierce his ear against the door, and he will be your slave for life. Do the same for your female slave."
Deuteronomy,15,18,"Don't see it as a problem to free your slave, because your slave's six years of service to you was worth twice what you would have paid to hire someone. The Lord your God will bless you in everything you do for acting in this way."
Deuteronomy,15,19,"You are to separate out to give the Lord your God all the firstborn males of your herds and flocks. You must not have the firstborn of your cattle work, and don't shear the firstborn of your sheep."
Deuteronomy,15,20,Every year you and your family are to eat these animals that have been sacrificed in the presence of the Lord your God in the place that the Lord will choose.
Deuteronomy,15,21,"However, if an animal has some defect or is lame or blind, in fact if it has any serious defect at all, you are not to sacrifice it to the Lord your God."
Deuteronomy,15,22,"Eat it at home. All of you, whether you're ceremonially clean or not, can eat it just like you would eat a gazelle or a deer"
Deuteronomy,15,23,but you are not to eat the blood—pour that out on the ground.
Deuteronomy,16,1,"You are to observe the month of Abib and to celebrate the Passover to the Lord your God, because it was in the month of Abib that the Lord your God led you out of Egypt by night."
Deuteronomy,16,2,The Passover sacrifice from your herd or flock must be offered to the Lord your God in the place where the Lord will choose to live with you.
Deuteronomy,16,3,"Don't eat ordinary bread with it. For seven days you are to eat bread made without yeast, the bread of hardship, because you had to leave Egypt in such a hurry. This way you'll remember the day you left Egypt for the rest of your lives."
Deuteronomy,16,4,Don't have yeast anywhere in your country for seven days. Don't keep any of the meat that you sacrifice on the evening of the first day until the morning.
Deuteronomy,16,5,Don't sacrifice the Passover animal in any of the towns that the Lord your God is giving you.
Deuteronomy,16,6,The Passover sacrifice must be offered by you only at the place where the Lord your God will choose to live with you. You are to do this in the evening at sunset-the same time you left Egypt.
Deuteronomy,16,7,Cook it and eat it in the place the Lord your God will choose. Then in the morning go back to your tents.
Deuteronomy,16,8,"Eat bread without yeast for six days, and then on the seventh day you are to have a holy meeting to honor the Lord your God. You are not to do any work."
Deuteronomy,16,9,Count off seven weeks from when you start the grain harvest.
Deuteronomy,16,10,"Then celebrate the Festival of Weeks to honor the Lord your God by giving him a freewill offering, depending on just how much the Lord your God has blessed you."
Deuteronomy,16,11,"You will celebrate in the Lord's presence in the place where he will choose to live with you. This includes you, your sons and daughters, your male and female slaves, and the Levites who live in your towns, as well as the foreigners, orphans, and widows among you."
Deuteronomy,16,12,"Don't forget that you were once slaves in Egypt, and be careful to follow these regulations."
Deuteronomy,16,13,Celebrate the Festival of Shelters for seven days once you have finished threshing your grain and pressing your grapes.
Deuteronomy,16,14,"Enjoy your feast—you, your sons and daughters, your male and female slaves, and the Levites who live in your towns, as well as the foreigners, orphans, and widows among you."
Deuteronomy,16,15,"Celebrate this Festival for seven days to honor the Lord your God in the place he will choose, because the Lord your God will bless your whole harvest and everything you do, so you will be really happy."
Deuteronomy,16,16,"All your men must come before the Lord your God in the place He will choose three times every year: the Festival of Bread without Yeast, the Festival of Weeks, and the Festival of Shelters. No one should come before the Lord without an offering."
Deuteronomy,16,17,"Each of you is to bring whatever gift you can, depending on how much the Lord your God has blessed you."
Deuteronomy,16,18,Choose judges and officials for each of your tribes in every town that the Lord your God is giving you. They must judge the people fairly.
Deuteronomy,16,19,"Don't pervert justice or show favoritism. Don't take a bribe, for a bribe blinds the wise and twists the words of the truthful."
Deuteronomy,16,20,"Always do what is right and just, so that you may go on living, occupying the land that the Lord your God is giving you."
Deuteronomy,16,21,Don't ever set up a wooden Asherah pole next to the altar you build for the Lord your God
Deuteronomy,16,22,"and don't make for yourselves an idolatrous stone pillar, which the Lord your God hates."
Deuteronomy,17,1,"Don't sacrifice to the Lord your God cattle or a sheep that has a defect or has something seriously wrong, for that is offensive to the Lord your God."
Deuteronomy,17,2,"There may be a report that one of you, whether a man or a woman, living in a town that the Lord your God gave you, has been found to be sinning in the sight of the Lord your God by breaking the Lord's agreement."
Deuteronomy,17,3,"This person has done this by going to worship other gods, bowing down to them—or to the sun, moon, or any of the stars of heaven—which I have ordered you not to do."
Deuteronomy,17,4,"If you hear such a report, you need to make a full investigation. If you find out that the report is true, and that such an awful sin has been committed in Israel"
Deuteronomy,17,5,you must have the man or woman who has committed this terrible act taken outside the town and stoned to death.
Deuteronomy,17,6,That person is to be executed based on the evidence given by two or three witnesses. No one shall be executed on the evidence given by a single witness.
