2 Samuel,17,26,The Israelites under Absalom set up camp in the land of Gilead.
2 Samuel,17,27,"When David arrived at Mahanaim, he was welcomed by Shobi, son of Nahash, from Rabbah of the Ammonites, Machir, son of Ammiel, from Lo-debar, and Barzillai the Gileadite from Rogelim."
2 Samuel,17,28,"They brought bedding, bowls, and clay jars, as well as wheat, barley, flour, roasted grain, beans, lentils"
2 Samuel,17,29,"honey, curds, sheep, and cheese made from cow's milk for David and the people with him to eat. For they said, “The people are hungry, tired, and thirsty from their time in the wilderness.”"
2 Samuel,18,1,David organized the men who were with him and put commanders of thousands and commanders of hundreds in charge of them.
2 Samuel,18,2,"David sent the army out divided into three sections. One third was commanded by Joab, one third was commanded by Abishai, son of Zeruiah, Joab's brother, and one third was commanded by Ittai the Gittite. The king told the men, “I myself will go out to battle with you.”"
2 Samuel,18,3,"But the men replied, “No, you must not go out into battle! For if we have to run away, they won't care about us. Even if half of us die, they won't care about that either. But you are worth ten thousand of us, so it's better if you stay here and send us help from the town.”"
2 Samuel,18,4,"“I will do whatever you think best,” the king replied. The king stood beside the gate while all his men marched out by hundreds and by thousands."
2 Samuel,18,5,"The king ordered Joab, Abishai and Ittai, “Treat young Absalom gently for me.” All the men heard the king giving orders to each of his commanders about Absalom."
2 Samuel,18,6,"David's army marched out to face the Israelites in battle, which was fought in the forest of Ephraim."
2 Samuel,18,7,The Israelites were defeated by David's men and many were killed that day—some twenty thousand.
2 Samuel,18,8,"The battle covered the whole countryside, and that day more died because of the forest than were killed by the sword."
2 Samuel,18,9,"Absalom ran into some of David's men while he was riding on his mule. As the mule went under the twisted branches of a large oak tree, Absalom's hair got caught in the tree. The mule he was riding kept going, leaving him hanging between earth and sky."
2 Samuel,18,10,"One of David's men saw what happened, so he told Joab, “I just saw Absalom hanging from an oak tree!”"
2 Samuel,18,11,“What! You saw him like that?” Joab said to the man. “Why didn't you kill him right then and there? I would have given you ten shekels of silver and a soldier's belt as a reward!”
2 Samuel,18,12,"But the man replied, “Even if you gave me a thousand shekels of silver, I wouldn't hurt the king's son. We all heard the king give the order to you, Abishai, and Ittai, ‘Look after young Absalom for me.’"
2 Samuel,18,13,If I had disobeyed and killed Absalom—and the king finds out everything—you yourself wouldn't have defended me.”
2 Samuel,18,14,"“I'm not going to waste time waiting around like this with you!” Joab told him. He grabbed three spears and drove them into Absalom's heart while he was still alive, hanging from the oak tree."
2 Samuel,18,15,Ten of Joab's armor-bearers surrounded Absalom and hacked him to death.
2 Samuel,18,16,"Then Joab blew the ram's horn, and his men stopped chasing the Israelites because Joab had signaled them to stop."
2 Samuel,18,17,"They took Absalom and threw him into a deep pit in the forest, and piled a large heap of stones over him. All the Israelites ran away to their homes."
2 Samuel,18,18,"Absalom while he was alive had made a stone pillar and set it up in the King's Valley as a memorial to himself, for he thought to himself, “I don't have a son to keep the memory of my name alive.” He named the pillar after himself, and it's called Absalom's Monument even today."
2 Samuel,18,19,"Then Ahimaaz, son of Zadok, said, “Please let me run and take the good news to the king that the Lord has vindicated him over his enemies.”"
2 Samuel,18,20,"“You're not the man to take the good news today,” Joab replied. “You can do it some other time, but don't do it today, because the king's son is dead.”"
2 Samuel,18,21,"So Joab said to a man from Ethiopia, “Go and tell the king what you have seen.” He bowed to Joab and ran off."
2 Samuel,18,22,"Ahimaaz asked Joab again, “Never mind what happens, please let me run too, after the Ethiopian!”
“Son, why do you want to run? You won't get anything for it.” Joab replied."
2 Samuel,18,23,"“Doesn't matter, I want to run anyway,” he said.
“Fine, start running!” Joab told him. Ahimaaz took the route over flatter ground and overtook the Ethiopian."
2 Samuel,18,24,"David was sitting between the inside and outside gates. The watchman climbed up to the roof of the gateway by the wall. He looked out, and saw a man running by himself."
2 Samuel,18,25,"So he shouted down to tell the king.
“If he's by himself then he's bringing good news,” the king replied.
As the first runner got closer"
2 Samuel,18,26,"the watchman saw someone else running, and he shouted down to the gatekeeper, “Look! There's another man running by himself!”
“He'll also be bringing good news,” said the king."
2 Samuel,18,27,"“The first man seems to me to be running like Ahimaaz, son of Zadok,” said the watchman.
“He's a good man,” the king replied. “He'll bring good news.”"
2 Samuel,18,28,Ahimaaz shouted out greetings to the king. Then he came and he bowed facedown before the king. “Blessed be the Lord your God!” he said. “He has defeated the men who rebelled against Your Majesty!”
2 Samuel,18,29,"“How is young Absalom? Is he all right?” the king asked.
Ahimaaz answered, “It was very chaotic when your officer Joab sent me, your servant. I really don't know what was happening.”"
2 Samuel,18,30,"“Stand to one side and wait,” the king told him. So Ahimaaz stood to one side and waited."
2 Samuel,18,31,"Right then the Ethiopian arrived and said, “Your Majesty, listen to the good news! Today the Lord has defeated all those who rebelled against you!”"
2 Samuel,18,32,"“How is young Absalom? Is he all right?” the king asked.
The Ethiopian replied, “May what has happened to the young man happen to Your Majesty's enemies, and to everyone who rebels against you!”"
2 Samuel,18,33,"The king broke down. He went up to the room over the gate and cried. As he walked, he sobbed out, “My son Absalom! My son, my son Absalom! I wish I'd died instead of you, Absalom, my son, my son!”"
2 Samuel,19,1,"Soon Joab was told, “The king is crying and mourning for Absalom.”"
2 Samuel,19,2,"Victory that day was turned into mourning for the whole army, because they were told, “The king is grieving for his son.”"
2 Samuel,19,3,"They stole back into town that day like defeated people steal in, ashamed of running away from the battle."
2 Samuel,19,4,"The king held his face in his hands and sobbed loudly, “My son Absalom! Absalom, my son, my son!”"
2 Samuel,19,5,"Then Joab went inside and told the king, “Today you have humiliated all your men who have saved your life, and the lives of your sons, your daughters, your wives, and your concubines."
2 Samuel,19,6,You did this by loving those who hate you and hating those who love you. Today you have made it plain that the commanders and the men don't mean anything to you. Today I'm sure that you'd be quite happy if Absalom was alive and all of us were dead!
2 Samuel,19,7,"So get up, go out, and thank your men. I swear by the Lord that if you don't, you won't have a man left by tonight. That will be far worse for you than all the disasters you've had from your youth until now.”"
2 Samuel,19,8,"So the king got up and went to sit at the town gate. Everybody was told: “Look, the king is sitting at the town gate.” They all came to see the king.
In the meantime the Israelites had run away and gone to their homes."
2 Samuel,19,9,"Everyone among the tribes of Israel were arguing with each other, saying, “The king rescued us from the persecution of our enemies, he saved us from the Philistines, but now he's had to run from the country because of Absalom."
2 Samuel,19,10,"Now Absalom, the man we chose to be our king by anointing him, has died in battle. Why don't we do something and invite King David to come back?”"
2 Samuel,19,11,"King David sent this message to Zadok and Abiathar, the priests: “Tell the elders of Judah, ‘Are you going to be the last people to bring the king back to his palace, since the king has heard that all of Israel wants it?"
2 Samuel,19,12,"You are my brothers, my own flesh and blood. Why should you be the last ones to want to bring the king back?’"
2 Samuel,19,13,"Tell Amasa, ‘Aren't you my flesh and blood too? May God punish me very severely if from now on you're not the commander of my army instead of Joab!’”"
2 Samuel,19,14,"Amasa convinced all the people of Judah to unitedly support David, so they sent a message to the king: “Please come back, you and everyone with you.”"
2 Samuel,19,15,"The king began his journey back, and when he arrived at the Jordan, the men of Judah met him at Gilgal to help him cross the river."
2 Samuel,19,16,"Shimei, son of Gera, the Benjamite from Bahurim, hurried down with the men of Judah to meet King David."
2 Samuel,19,17,"With him were one thousand men from the tribe of Benjamin, including Ziba, servant of Saul's family, as well as Ziba's fifteen sons and twenty servants. They rushed down to the Jordan to meet the king."
2 Samuel,19,18,They crossed at the ford to bring the king's household over and whatever else he wanted. Shimei crossed the Jordan and fell facedown before the king.
2 Samuel,19,19,"“Your Majesty, please forgive me and disregard the wrong that I, your servant, did when Your Majesty left Jerusalem. Please forget all about it."
2 Samuel,19,20,"I, your servant, recognize that I have sinned. But look! Today I'm the first from any of the tribes of Joseph to come down and meet Your Majesty.”"
2 Samuel,19,21,"Abishai, son of Zeruiah, said, “Shouldn't Shimei be executed for this, because he cursed the Lord's anointed one?”"
2 Samuel,19,22,"But David replied, “What's that got to do with you, you sons of Zeruiah? Do you want to be my enemies today? Is this a day to execute anybody in Israel? Aren't I certain that today I'm the king of Israel once more?”"
2 Samuel,19,23,"David turned to Shimei and swore an oath to him, “You're not going to die.”"
2 Samuel,19,24,"Then Mephibosheth, Saul's grandson, went to meet the king. He had refused to look after his feet or trim his mustache or have his clothes washed from the day the king left until the day of his peaceful return."
2 Samuel,19,25,"When he arrived from Jerusalem to meet the king, the king asked him, “Why didn't you come with me, Mephibosheth?”"
2 Samuel,19,26,"Mephibosheth answered, “Your Majesty, my servant Ziba tricked me. I told him, ‘Saddle up my donkey so I can ride her and leave with the king,’ because you know that I'm lame."
2 Samuel,19,27,"Ziba has misrepresented me, your servant, to Your Majesty. However, Your Majesty is like an angel of God, so do what you think best."
2 Samuel,19,28,"All my grandfather's family could only expect death from Your Majesty, but you included me, your servant, among those who eat at your table. So what right do I have to ask the king for anything more?”"
2 Samuel,19,29,“Why talk any more about these issues of yours?” David responded. “I've decided that you and Ziba should divide the land.”
2 Samuel,19,30,"Mephibosheth replied to the king, “Let him have it all! I'm just happy that Your Majesty has returned home in peace.”"
2 Samuel,19,31,Barzillai the Gileadite had also come down from Rogelim to help the king cross the Jordan and to make his way onwards from there.
2 Samuel,19,32,"Barzillai was very old, eighty years of age, and because he was a very wealthy man, he had provided the king with food while he was staying in Mahanaim."
2 Samuel,19,33,"The king said to Barzillai, “Cross the Jordan with me, and I will provide for you while you stay with me in Jerusalem.”"
2 Samuel,19,34,“How much longer do you think I have to live so I could go to Jerusalem and stay there with the king?” Barzillai replied.
2 Samuel,19,35,"“I'm already eighty. I don't enjoy anything anymore. I can't taste what I eat or drink. I can't hear when people sing. There's no point for me, your servant, to be another burden to Your Majesty!"
2 Samuel,19,36,For your servant to cross the Jordan River with the king is enough reward for me!
2 Samuel,19,37,"Then let your servant go back home, that I may die in my home town near the tomb of my father and mother. But here is your servant, my son Chimham. Let him cross over with Your Majesty, and treat him as you think best.”"
2 Samuel,19,38,"The king replied, “Chimham will cross over with me, and I will treat him as you think best, and I will do for you whatever you want.”"
2 Samuel,19,39,"So everybody crossed the Jordan first, and then the king crossed over. The king kissed Barzillai and blessed him, and then Barzillai went back home."
2 Samuel,19,40,"Then the king carried on to Gilgal, and Chimham went with him. The whole army of Judah and half the army of Israel accompanied the king."
2 Samuel,19,41,"But soon the men of Israel who were there came to the king and asked him, “Why did our brothers, the men of Judah, secretly take Your Majesty away and bring you and your household across the Jordan, together with all your men?”"
2 Samuel,19,42,"The men of Judah explained to the men of Israel, “We did this because the king is one of our relatives. Why are you getting upset about this? When did we ever eat the king's food? When did we ever get anything for ourselves?”"
2 Samuel,19,43,"“We've got ten shares in the king,” the men of Israel replied, “so we have a greater claim on David than you do. Why do you look down on us? Weren't we the first ones to talk about bringing back our king?” But the men of Judah argued even more strongly than the men of Israel."
2 Samuel,20,1,"A rabble-rouser called Sheba, son of Bichri, from the tribe of Benjamin, happened to be there. He blew the ram's horn and shouted: “We have no interest in David, no commitment to Jesse's son. Israelites, let's all go home!”"
2 Samuel,20,2,"So all the men of Israel abandoned David to follow Sheba, son of Bichri. But the men of Judah accompanied their king all the way from the Jordan to Jerusalem."
2 Samuel,20,3,"When David returned to his palace in Jerusalem, he took the ten concubines he had left to look after the palace and put them in a house under guard. He took care of their needs but he didn't sleep with them. They were imprisoned until they died, living like widows."
2 Samuel,20,4,"Then the king ordered Amasa, “Call up the army of Judah. Have them come to me within three days, and you come too.”"
2 Samuel,20,5,"Amasa called up the army of Judah, but he took longer than the time he was given."
2 Samuel,20,6,"David then spoke to Abishai, saying, “Now Sheba the son of Bichri is going to cause us more trouble than Absalom did. Take the king's men and chase him down, or he will take over fortified towns and get away from us.”"
2 Samuel,20,7,"So Joab's men, along with the Cherethites, the Pelethites, and all the experienced fighters, marched out of Jerusalem to chase down Sheba, son of Bichri."
2 Samuel,20,8,"While they were at the large rock in Gibeon, Amasa caught up with them. Joab was dressed for battle. Over his clothes was a belt around his waist with a dagger in its sheath. As he moved forward, it fell out."
2 Samuel,20,9,"“How are you doing, my brother?” Joab asked Amasa. Joab held Amasa by the beard with his right hand to kiss him."
2 Samuel,20,10,"Amasa wasn't prepared for the dagger in Joab's left hand. Joab stabbed him in the belly and his intestines poured out onto the ground. Joab didn't need to stab him twice, because Amasa was already dead. Then Joab and his brother Abishai set off in pursuit of Sheba."
2 Samuel,20,11,"One of Joab's men stood beside Amasa and called out, “If you're on Joab's side, and if you are on David's side, then follow Joab!”"
2 Samuel,20,12,"But Amasa was there, lying in his blood in the middle of the main road. When the man saw that everybody was stopping to look, he pulled the body off the road into a field and threw a cloth over it."
2 Samuel,20,13,"Once Amasa's body was off the road, all the men followed Joab in pursuit of Sheba."
2 Samuel,20,14,In the meantime Sheba had gone around all the tribes of Israel and eventually ended up in the town of Abel-beth-maacah. All the Bichrites gathered for battle and followed him into the town.
2 Samuel,20,15,Joab's army came and besieged Sheba in Abel-beth-maacah. They built a siege ramp against the town's outer wall. While all of Joab's army was battering the wall to knock it down
2 Samuel,20,16,"a wise woman from the town called out, “Listen! Please listen! Tell Joab, ‘Come over here so I can speak to you.’”"
2 Samuel,20,17,"He went over to her, and the woman asked, “Are you Joab?”
“Yes, that's me,” he replied.
“Please listen to what I, your servant, have to say,” she said.
“I'm listening,” he replied."
2 Samuel,20,18,"Then the woman said, “In times gone by people used to say, ‘If you want advice, go to Abel,’ and that's how arguments were settled."
2 Samuel,20,19,I am one of the peaceful and faithful people of Israel. You're trying to destroy a town that's like a mother in Israel. Why do you want to tear down the Lord's possession?”
2 Samuel,20,20,“Certainly not!” Joab answered. “It's not what I want—to destroy or tear down this town!
2 Samuel,20,21,"That's not the intention. But a man called Sheba, son of Bichri, from the hill country of Ephraim, has rebelled against the king, against David. Just hand over this one man and I will withdraw from the town.”
“Fine,” the woman replied, “his head will be thrown over the wall to you.”"
2 Samuel,20,22,"The woman went and talked with everyone about her wise plan. So they cut off the head of Sheba and threw it to Joab. Then Joab blew the ram's horn to sound the retreat, and all his men left the town and went home. Joab returned to the king in Jerusalem."
2 Samuel,20,23,"Joab commanded the whole army of Israel. Benaiah, son of Jehoiada, was in charge of the Cherethites and Pelethites."
2 Samuel,20,24,"Adoniram was in charge of the labor force. Jehoshaphat, son of Ahilud, kept the official records."
2 Samuel,20,25,Sheva was the secretary. Zadok and Abiathar were the priests
2 Samuel,20,26,and Ira the Jairite was David's priest.
2 Samuel,21,1,"Once during David's reign there was a famine for three years in a row, and David asked the Lord about it. The Lord replied, “It's because Saul and his family are guilty of murdering the Gibeonites.”"
2 Samuel,21,2,"David summoned the Gibeonites and spoke with them. The Gibeonites were not Israelites, but what was left of the Amorites. The Israelites had sworn an oath to them, but in his nationalistic passion for the Israelites and Judah, Saul had tried to wipe them out."
2 Samuel,21,3,“What can I do for you?” David asked the Gibeonites. “How can I compensate you so that you may bless the Lord's people?”
2 Samuel,21,4,"“This isn't a question of us receiving payment in silver or gold from Saul or his family,” the Gibeonites replied. “In addition we don't have the right to have anyone in Israel put to death for us.”
“I'll do whatever you ask,” David answered."
2 Samuel,21,5,"They replied, “Regarding the man who destroyed us, who planned to prevent us having any place to live in the whole country of Israel"
2 Samuel,21,6,"have seven of Saul's male descendants be handed over to us, and we will hang them in the presence of the Lord at Gibeon of Saul, the Lord's chosen one.”
“I will hand them over to you,” said the king."
2 Samuel,21,7,"However, the king spared Mephibosheth, son of Jonathan, son of Saul, because of the oath sworn before the Lord between David and Jonathan, son of Saul."
2 Samuel,21,8,"The king took Armoni and Mephibosheth, the two sons of Rizpah the daughter of Aiah, whom she had borne to Saul, and the five sons of Merab, the daughter of Saul, whom she had borne to Adriel, son of Barzillai the Meholathite."
2 Samuel,21,9,"He handed them over to the Gibeonites, and they hanged them on the hill in the presence of the Lord. All seven of them died at the same time, executed at the beginning of the barley harvest."
2 Samuel,21,10,"Rizpah the daughter of Aiah took some sackcloth and spread it out for herself on a rock. From the beginning of the harvest until the time the rains came and poured down on the bodies, she kept the birds away from them during the day and the wild animals at night."
2 Samuel,21,11,"When David heard what Rizpah the daughter of Aiah, Saul's concubine, had done"
2 Samuel,21,12,"he retrieved the bones of Saul and his son Jonathan from the men of Jabesh-gilead, who had taken them from the public square of Beth-shan where the Philistines had hung the bodies after they had killed Saul at Gilboa."
2 Samuel,21,13,"David had the bones of Saul and his son Jonathan brought back, and also had the bones of those who had been hanged gathered up."
2 Samuel,21,14,"They buried the bones of Saul and his son Jonathan at Zela in the land of Benjamin, in the tomb of Saul's father Kish. Once they finished doing everything the king had ordered, God answered their prayers to end the famine in the land."
2 Samuel,21,15,"There was war once more between the Philistines and Israel. David went down with his men to fight the Philistines, and he got worn out."
2 Samuel,21,16,"Ishbi-benob, one of the descendants of Rapha, whose bronze spear weighed three hundred shekels, and who was carrying a new sword, said he was going to kill David."
2 Samuel,21,17,"But Abishai, son of Zeruiah, came to his rescue, attacked the Philistine, and killed him. Then David's men made him promise, saying, “Don't ever go out with us to battle again, so that the Israel's light isn't snuffed out!”"
2 Samuel,21,18,"Some time after this there was another battle with the Philistines at Gob. But then Sibbecai the Hushathite killed Saph, one of the descendants of Repha."
2 Samuel,21,19,"In another battle with the Philistines at Gob, Elhanan, son of Jair, from Bethlehem, killed the brother of Goliath the Gittite. The shaft of his spear was as thick as a weaver's rod."
2 Samuel,21,20,"In yet another battle at Gath, there was a gigantic man, who had six fingers on each hand and six toes on each foot, making twenty-four in all. He too was descended from the giants."
2 Samuel,21,21,"But when he insulted Israel, Jonathan, son of Shimea, David's brother, killed him."
2 Samuel,21,22,"These four were the descendants of the giants in Gath, but they were all killed by David and his men."
2 Samuel,22,1,"David sang the words of this song to the Lord on the day when the Lord saved him from all his enemies, and from Saul."
2 Samuel,22,2,"He sang:
“The Lord is my rock, my fortress, and my Savior."
2 Samuel,22,3,"He is my God, my rock who protects me. He shields me from harm, his power saves me, he keeps me safe. He is my protector; he is my savior; he saves me from violence."
2 Samuel,22,4,"I call for help from the Lord, who should be praised, and he saves me from those who hate me."
2 Samuel,22,5,The waves of death swept over me; surging waters of destruction flooded over me
2 Samuel,22,6,The grave wound its ropes around me; death set snares for me.
2 Samuel,22,7,In my despair I called on the Lord; I called out to my God. He heard my voice from his Temple; my cry for help reached his ears.
2 Samuel,22,8,"The earth shook to and fro; the foundations of the heavens trembled, shaking because of his anger."
2 Samuel,22,9,"Smoke came out of his nostrils, and fire from his mouth, burning coals that blazed before him."
2 Samuel,22,10,"He pushed aside the heavens and came down, with dark clouds beneath his feet."
2 Samuel,22,11,"Riding on a heavenly being he flew, swooping on the wings of the wind."
2 Samuel,22,12,"He hid himself in darkness, covering himself with black rainclouds."
2 Samuel,22,13,Burning coals blazed out of his brightness.
2 Samuel,22,14,The Lord thundered from heaven; the voice of the Most High resounded.
2 Samuel,22,15,"He fired his arrows, scattering his enemies, he routed them with his lightning bolts."
2 Samuel,22,16,"The Lord roared, and by the wind from the breath of his nostrils the valleys of the sea could be seen and the foundations of the earth were uncovered."
2 Samuel,22,17,He reached down his hand from above and grabbed hold of me. He dragged me out of the deep water.
2 Samuel,22,18,"He rescued me from my powerful enemies, from those who hated me and who were much stronger than me."
2 Samuel,22,19,"They came at me at my worst possible moment, but the Lord supported me."
2 Samuel,22,20,"He set me free, he rescued me because he's happy with me."
2 Samuel,22,21,The Lord rewarded me because I do what's right; he repaid me because I am innocent.
2 Samuel,22,22,For I have followed the Lord's ways; I have not sinned by turning away from my God.
2 Samuel,22,23,I have kept all his laws in mind; I have not ignored his commandments.
2 Samuel,22,24,I am blameless in his sight; I keep myself from sinning.
2 Samuel,22,25,The Lord rewarded me for doing what's right. I am innocent in his sight.
2 Samuel,22,26,You show trust to those who are trusting; you show integrity to those with integrity
2 Samuel,22,27,"You show yourself pure to those who are pure, but you show yourself astute to those who are crafty."
2 Samuel,22,28,"You save the humble, but your eyes watch the proud to bring them down."
2 Samuel,22,29,"You, Lord, are my lamp. The Lord lights up my darkness."
2 Samuel,22,30,"With you, I can charge down a troop of soldiers; with you, my God, I can climb a fortress wall."
2 Samuel,22,31,God's way is absolutely right. What the Lord says is trustworthy. He is a shield to all who come to him for protection.
2 Samuel,22,32,"For who is God except the Lord? Who is a Rock, except our God?"
2 Samuel,22,33,God makes me strong and keeps me safe.
2 Samuel,22,34,"He makes me surefooted like the deer, able to walk the heights in safety."
2 Samuel,22,35,He teaches me how to fight in battle; he gives me the strength to draw a bronze bow.
2 Samuel,22,36,You protect me with the shield of your salvation; your help has made me great.
2 Samuel,22,37,"You gave me room to walk, and prevented my feet from slipping."
2 Samuel,22,38,"I chased my enemies, and caught up with them. I did not turn around until I had destroyed them."
2 Samuel,22,39,I struck them down—they couldn't get up. They fell at my feet.
2 Samuel,22,40,You made me strong for the battle; you made those who rose up against me kneel low before me.
2 Samuel,22,41,You made my enemies run away; I destroyed all my enemies.
2 Samuel,22,42,"They cried out for help, but no one came to rescue them. They even called out to the Lord, but he did not answer them."
2 Samuel,22,43,"I ground them into dust, like the dust of the earth. I crushed them and threw them out like mud in the street."
2 Samuel,22,44,You rescued me from rebellious people; you have kept me as ruler over nations—people I didn't know now serve me.
2 Samuel,22,45,"Foreigners cower before me; as soon as they hear of me, they obey."
2 Samuel,22,46,"They lose heart, and come trembling in surrender from their strongholds."
2 Samuel,22,47,The Lord lives! Blessed be my Rock! May the God who saves me be praised!
2 Samuel,22,48,"God avenges me, he puts peoples under me"
2 Samuel,22,49,"He frees me from those who hate me. You keep me safe from those who rebel against me, you save me from violent men."
2 Samuel,22,50,"That's why I will praise you among the nations, Lord; I will sing praises about who you are."
2 Samuel,22,51,"You have saved the king so often, showing your trustworthy love to David, your anointed, and to his descendants forever.”"
2 Samuel,23,1,"These are David's last words. The divine message of David son of Jesse, the divine message of the man made great by God, the one anointed by the God of Jacob, the wonderful psalm-writer of Israel"
2 Samuel,23,2,“The Spirit of the Lord spoke through me; my tongue gave his message.
2 Samuel,23,3,"Israel's God spoke; Israel's Rock told me, ‘He who rules the people justly, he who rules respecting God"
2 Samuel,23,4,is like the light of the morning sunrise on a cloudless dawn; like the shining of raindrops on the new grass growing from the earth.’
2 Samuel,23,5,"Isn't this how my family is with God? For he has made an everlasting agreement with me, set out in detail and with every part guaranteed. He will make sure to save me and to give me all I want."
2 Samuel,23,6,But evil people are like thorns to be thrown aside; they can't be held in the hand.
2 Samuel,23,7,The only way to deal with them is to use an iron tool or the handle of a spear. They are completely burned up right where they are.”
2 Samuel,23,8,"These are the names of the leading warriors who supported David: Josheb-Basshebeth, a Tahkemonite, leader of the Three. Using his spear, he once killed eight hundred men in a single battle."
2 Samuel,23,9,"After him came Eleazar, son of Dodai, the Ahohite, one of the Three leading warriors. He was with David when they defied the Philistines gathered for battle at Pas-dammin. The Israelites retreated"
2 Samuel,23,10,"but Eleazar took his stand and went on killing Philistines until his hand stuck to his sword. The Lord saved them by granting them a great victory. The Israelite army did return, but only to strip the dead."
2 Samuel,23,11,"After him came Shammah, son of Agee, the Hararite. When the Philistines gathered at Lehi, in a field full of lentils, the Israelite army ran away from them"
2 Samuel,23,12,"but Shammah took his stand in the middle of the field, defending it and killing the Philistines. The Lord gave them a great victory."
2 Samuel,23,13,"At harvest-time, the Three, who were part of the Thirty leading warriors, went down to meet David when he was at the cave of Adullam. The Philistine army was camped in the valley of Rephaim."
2 Samuel,23,14,"At the time David was in the stronghold, and the Philistine garrison was in Bethlehem."
2 Samuel,23,15,"David was feeling really thirsty, and he said, “If only someone could bring me a drink of water from the well beside the entrance gate to Bethlehem!”"
2 Samuel,23,16,"The Three leading warriors broke through the Philistine defenses, took some water from the well at Bethelehem's gate, and brought it back to David. But David refused to drink it, and poured it out as an offering to the Lord."
2 Samuel,23,17,"“Lord, never let me do this!” he said. “Isn't it like drinking the blood of these men who risked their lives?” So he did not drink it. These are just some of the things the Three leading warriors did."
2 Samuel,23,18,"Abishai, Joab's brother, was leader of the second Three. Using his spear, he once killed 300 men, and became famous among the Three."
2 Samuel,23,19,"He was the most highly regarded of the Three and was their commander, though he was not one of the first Three."
2 Samuel,23,20,"Benaiah, son of Jehoiada, a strong warrior from Kabzeel, did many amazing things. He killed two sons of Ariel of Moab. He also went after a lion into a pit in the snow and killed it."
2 Samuel,23,21,"Another time he killed a huge Egyptian. The Egyptian had a spear in his hand but Benaiah attacked him with just a club. He grabbed the spear from the Egyptian's hand, and killed him with his own spear."
2 Samuel,23,22,These were the kind of things Benaiah did that made him as famous as the Three leading warriors.
2 Samuel,23,23,"He was the most highly regarded of the Thirty, though he was not one of the Three. David put him in charge of his personal bodyguard."
2 Samuel,23,24,"Included in the Thirty were:
Asahel, Joab's brother; Elhanan, son of Dodo, from Bethlehem"
2 Samuel,23,25,Shammoth the Harorite; Elika the Harodite
2 Samuel,23,26,"Helez the Paltite; Ira, son of Ikkesh, from Tekoa"
2 Samuel,23,27,Abiezer from Anathoth; Mebunnai the Hushathite
2 Samuel,23,28,Zalmon the Ahohite; Maharai the Netophahite
2 Samuel,23,29,"Heleb, son of Baanah the Netophahite; Ittai, son of Ribai from Gibeah of the Benjamites"
2 Samuel,23,30,Benaiah the Pirathonite; Hiddai from the streams of Gaash
2 Samuel,23,31,Abi-albon the Arbathite; Azmaveth the Baharumite
2 Samuel,23,32,Eliahba the Shaalbonite; the sons of Jashem; Jonathan
2 Samuel,23,33,"son of Shagee the Hararite; Ahiam, son of Sachar the Hararite"
2 Samuel,23,34,"Eliphelet, son of Ahasbai, son of the Maacathite, Eliam, son of Ahithophel, the Gilonite"
2 Samuel,23,35,"Hezro the Carmelite, Paarai the Arbite"
2 Samuel,23,36,"Igal, son of Nathan of Zobah, Bani the Gadite"
2 Samuel,23,37,"Zelek the Ammonite, Naharai the Beerothite, the armor-bearer of Joab, son of Zeruiah"
2 Samuel,23,38,Ira the Ithrite; Gareb the Ithrite
2 Samuel,23,39,and Uriah the Hittite; a total of thirty-seven.
2 Samuel,24,1,"The Lord was angry with Israel, and he provoked David against them, saying, “go and take a census of Israel and Judah.”"
2 Samuel,24,2,"So David told Joab, the army commander, “Go and count the Israelites from Dan to Beersheba, so I can have a total number.”"
2 Samuel,24,3,"But Joab replied to the king, “May the Lord multiply his people a hundred times over, Your Majesty, and may you live to see it! But why does Your Majesty want to do this?”"
2 Samuel,24,4,But the king was adamant so Joab and the army commanders left the king and went to census the people of Israel.
2 Samuel,24,5,"They crossed the Jordan and camped on the south side of the town of Aroer, in the middle of the valley, and then continued towards Gad and Jazer."
2 Samuel,24,6,"Then they went on to Gilead, and to the land of Tahtim-hodshi; then continued towards Dan, and from Dan around to Sidon."
2 Samuel,24,7,"After this they went to the fortress of Tyre, and all the towns of the Hivites and Canaanites. They ended up in the Negev of Judah at Beersheba."
2 Samuel,24,8,"After traveling throughout the whole country for nine months and twenty days, they returned to Jerusalem."
2 Samuel,24,9,"Joab reported to the king the number of people that had been counted. In Israel there were 800,000 fighting men who could use the sword, and in Judah there were 500,000."
2 Samuel,24,10,"Afterwards, David felt really bad for ordering the census. He said to God, “I have committed a terrible sin by doing this. Please take away the guilt of your servant, for I have been very stupid.”"
2 Samuel,24,11,"When David got up in the morning, the Lord had sent a message to the prophet Gad, David's seer, saying"
2 Samuel,24,12,"“Go and tell David that this is what the Lord says: ‘I'm giving you three options. Choose one of them, and that's what I'll do to you.’”"
2 Samuel,24,13,"So Gad went and told David, “You can choose three years of famine in your land, or three months of running from your enemies while they chase you, or three days of plague in your land. So think about it and decide how I should reply to the One who sent me.”"
2 Samuel,24,14,"David replied to Gad, “This is an awful situation for me! Please, let the Lord decide my punishment, for he is merciful. Don't let me be punished by people.”"
2 Samuel,24,15,"So the Lord sent a plague on Israel from that morning until the time designated, and seventy thousand people died from Dan to Beersheba."
2 Samuel,24,16,"But just as the angel was getting ready to destroy Jerusalem, the Lord relented from causing such a disaster and told the destroying angel, “That's enough. You can stop now.” Right then the angel of the Lord was standing beside the threshing floor of Araunah the Jebusite."
