Isaiah,16,11,Heartbroken I cry for Moab like sad music on a harp; deep inside I weep for Kir-hareseth.
Isaiah,16,12,"The Moabites go and wear themselves out worshiping at their high places. They go to their shrines to pray, but it does them no good."
Isaiah,16,13,This is the message that the Lord has already delivered about Moab.
Isaiah,16,14,"But now the Lord speaks again, and says, In three years, just as a contract worker precisely counts years, Moab's glory will turn into something to be laughed at. Despite there being so many Moabites now, soon there will only be a few feeble people left."
Isaiah,17,1,"A message about Damascus. Look, Damascus will cease to exist as a city. Instead it will become a pile of ruins."
Isaiah,17,2,"The towns of Aroer will be abandoned. Flocks will live in the streets and rest there, because there won't be anyone to chase them away."
Isaiah,17,3,"The fortified city will disappear from Ephraim, Damascus will no longer be a kingdom, and those that are left of the Arameans will be like the lost glory of Israel, declares the Lord Almighty."
Isaiah,17,4,At that time the glory of Jacob will fade away; he will lose his strength.
Isaiah,17,5,"It will look as empty as fields after reapers have harvested the grain, gathering up the grain in their arms. It will be like when people pick the heads of grain in the Valley of Rephaim."
Isaiah,17,6,"Yet there will be some left behind, like an olive tree that has been shaken—two or three ripe olives are left at the top of the tree, four or five on its lower branches, declares the Lord, the God of Israel."
Isaiah,17,7,At that time people will pay attention to their Creator and look to the Holy One of Israel.
Isaiah,17,8,They won't believe in the altars they built and the idols they made; they will not look to the Asherah poles or the altars of incense.
Isaiah,17,9,"At that time their fortified cities will be like places left to be taken over by bushes and trees, just as they were previously abandoned when the Israelites invaded. The country will become completely desolate."
Isaiah,17,10,"You have forgotten the God who saves you; you have not remembered the Rock who protects you. So, even though you plant beautiful plants and grow exotic vines"
Isaiah,17,11,"even though you make them grow on the day that you plant them, and have them blossom in the morning that you sow them, your harvest will heap of trouble on a day of grief and pain that cannot be cured."
Isaiah,17,12,"Disaster is coming to the many nations that growl, growling like the raging sea! Disaster is coming to the peoples who roar, roaring like thundering waters!"
Isaiah,17,13,"The nations roar like the roaring of crashing waves. But he confronts them, and they run far away, blown by the wind like chaff on the mountains, like tumbleweeds driven by a storm."
Isaiah,17,14,"Sudden terror comes in the evening! By morning, they're gone! This is what happens to those who loot us, the fate of those who plunder us."
Isaiah,18,1,Tragedy is coming to the land of whirring wings that lies along the rivers of Ethiopia
Isaiah,18,2,"They send messengers downriver in papyrus boats. Swift messengers, go and take a message to a tall and smooth-skinned people, to a people feared by everyone, to a very powerful nation of conquerors, whose land is washed away by rivers."
Isaiah,18,3,"All you people of the world, everyone who lives on earth—you will see when a banner is raised on the mountains, you will hear when a trumpet sounds."
Isaiah,18,4,"For this is what the Lord has told me: I will watch quietly from where I live, quiet as heat haze in sunlight, quiet as a mistcloud in the heat of harvest."
Isaiah,18,5,"For before the harvest, after the flower is gone and becomes an unripe grape, he prunes the vine with a knife to take out the shoots and branches."
Isaiah,18,6,"They will all be left as carrion for the birds of prey of the mountains, and for the wild animals. The birds will eat them in summer, and all the wild animals in winter."
Isaiah,18,7,"At that time a gift will be brought to the Lord Almighty from a tall and smooth-skinned people, from a people feared by everyone, from a very powerful nation of conquerors, whose land is washed away by rivers. It will be brought to Mount Zion, the place identified with the Lord Almighty."
Isaiah,19,1,"A message about Egypt. Look, the Lord is riding on a fast-moving cloud on his way to Egypt. The idols of Egypt will tremble before Him, and the Egyptians will become weak with fear."
Isaiah,19,2,"I will encourage Egyptians to attack other Egyptians. They will fight each other, neighbor versus neighbor, town versus town, and kingdom versus kingdom."
Isaiah,19,3,I will destroy the confidence of the Egyptians. I will have their plans become all mixed up. They will ask their idols and the spirits of the dead what to do through mediums and spiritists.
Isaiah,19,4,"I will hand the Egyptians over to a harsh dictator. A cruel king will rule over them, declares the Lord."
Isaiah,19,5,"The waters of the Nile will fail, and its riverbed will be sunbaked and dry."
Isaiah,19,6,The channels will start to stink; the branches of the Nile in Egypt will dry to a trickle and dry up; the reeds and rushes will wither away.
Isaiah,19,7,"The vegetation along the banks of the Nile, and all the plants in the cultivated land along the Nile, will dry up and be blown away. Everything will be gone."
Isaiah,19,8,"Fishermen will mourn: all of them all who use hooks to fish in the Nile will weep and wail, along with those who fish by throwing nets into the water."
Isaiah,19,9,The workers who prepare the flax for linen and the weavers of white fabric will be in despair.
Isaiah,19,10,"The cloth workers will be depressed, and everyone who earns a wage will feel sick inside."
Isaiah,19,11,"The leaders of Zoan are stupid. Pharaoh's wise counselors give advice that doesn't make sense. How can you tell Pharaoh, “I myself am a wise man, descended from ancient kings”?"
Isaiah,19,12,So where are your wise counselors? Let them tell you so you can understand what the Lord Almighty has planned to do to Egypt.
Isaiah,19,13,The leaders of Zoan have become stupid; the leaders of Memphis have been fooled; the important leaders of Egypt have misled their people.
Isaiah,19,14,"The Lord has mixed up a spirit of confusion for them to drink, making the Egyptians stagger around in everything they do, like a drunk slipping up on his own vomit."
Isaiah,19,15,"Nobody in Egypt can do anything, whoever they are—head or tail, palm tree or reed."
Isaiah,19,16,At that time the Egyptians will become like women. They will shake with fear when the Lord Almighty raises his arm against them.
Isaiah,19,17,"The land of Judah will be a source of terror to Egypt for whenever Judah is mentioned, all Egyptians will tremble over what the Lord Almighty has planned to do to them."
Isaiah,19,18,At that time there will be five cities in Egypt that speak the language of Canaan and who have sworn to worship the Lord Almighty. One of them will be called the City of the Sun.
Isaiah,19,19,"At that time there will be an altar to the Lord right in the middle of Egypt, and a stone monument to the Lord on its border."
Isaiah,19,20,"This will be a sign and a witness to the presence of the Lord Almighty in the land of Egypt. When they cry out to the Lord for help because they are being oppressed, he will send them a savior to fight for them and to rescue them."
Isaiah,19,21,"The Lord will make himself known to Egypt, and at that time Egypt will come to know the Lord. They will worship him with sacrifices and offerings; they will make promises to the Lord and keep them."
Isaiah,19,22,"The Lord will inflict a plague on Egypt. He will do this, but he will heal them. They will come back to the Lord. He will respond to their prayers and heal them."
Isaiah,19,23,"At that time there will be a highway from Egypt to Assyria. The Assyrians will go to Egypt, and the Egyptians will go to Assyria. The Egyptians and Assyrians will worship together."
Isaiah,19,24,"At that time Israel will be the third part of this alliance, joining with Egypt and Assyria, a blessing to the whole of the earth."
Isaiah,19,25,"The Lord Almighty will bless them, saying, “Blessed be Egypt, my people, Assyria, the creation of my hands, and Israel, my special possession.”"
Isaiah,20,1,"In the year when Sargon, king of Assyria, sent his army commander to attack the town of Ashdod and conquered it"
Isaiah,20,2,"at that time the Lord spoke through Isaiah, son of Amoz. He told him, “Take off the sackcloth clothes from your body and remove your sandals.” Isaiah did so and went around naked and barefoot."
Isaiah,20,3,"Then the Lord said, “In the same way that my servant Isaiah has gone naked and barefoot for three years as a sign and a warning against Egypt and Ethiopia"
Isaiah,20,4,"so shall the king of Assyria lead the Egyptian prisoners and the Ethiopian exiles, both young and old, naked and barefoot. Their buttocks will be bare, to Egypt's shame."
Isaiah,20,5,They will be discouraged and humiliated because they had put their hope in Ethiopia and proudly trusted in Egypt.
Isaiah,20,6,"At that time the people living in the coastal lands will say, ‘Look what has happened to those we were depending on! We ran to them for help to save us from the king of Assyria. We don't stand a chance!’”"
Isaiah,21,1,"A message about the desert by the sea. Like storm winds passing through the Negev, something is coming from the desert, from a land of terror"
Isaiah,21,2,"a horrifying vision that has been explained to me. The betrayer still betrays; the destroyer still destroys. Elamites and Medes, go ahead, attack and lay siege to Babylon, for I'm putting a stop to all the pain it has caused."
Isaiah,21,3,"As a result my body is filled with agony. I'm overwhelmed with pain, like the pain of a woman giving birth. I am confused by what I hear; I am distressed by what I see."
Isaiah,21,4,My mind falters; I shake in panic. The night I looked forward to has become terrifying.
Isaiah,21,5,"They set the table, they spread out the rugs, they eat and drink…
“Get up, officers! Prepare your shields for battle!”"
Isaiah,21,6,"This is what the Lord told me: “Go! Have a lookout keep watch, and make sure he reports what he sees."
Isaiah,21,7,"When he sees chariots coming pulled by pairs of horses, riders on donkeys and on camels, he should watch very carefully, paying close attention.”"
Isaiah,21,8,"Then the lookout shouted “Sir, I've stood here on the watchtower day after day; night after night I've remained at my post."
Isaiah,21,9,"Now look! A man in a chariot with a pair of horses is coming.”
Then he said, “Babylon has fallen, has fallen! All the idols of its gods lie smashed on the ground!”"
Isaiah,21,10,"My poor downtrodden people, so badly mistreated, I have told you what I have heard from the Lord Almighty, the God of Israel."
Isaiah,21,11,"A message about Edom. A voice is calling to me from Seir, asking, “Watchman, what time of night is it? Watchman, what time of night is it?”"
Isaiah,21,12,"The watchman replies, “Morning is coming, but the night is coming again soon. If you want to ask again, then come back and ask.”"
Isaiah,21,13,"A message about Arabia. Caravans from Dedan, spend the night in the bushes."
Isaiah,21,14,"People of Tema, take water to the thirsty, meet the refugees with food."
Isaiah,21,15,"They're running away from a fierce battle, from swords, drawn swords, from bows and arrows."
Isaiah,21,16,"This is what the Lord told me: “Within one year, just as a contract worker precisely counts years, all the glory of Kedar will be gone."
Isaiah,21,17,"There will only be a few left of the archers, the warriors of Kedar.” The Lord, the God of Israel, has spoken."
Isaiah,22,1,A message about the Valley of Vision (Jerusalem). What's happening? Why has everyone gone up onto the rooftops?
Isaiah,22,2,"There are shouts and commotion all over the city with people celebrating.
Your dead weren't killed by the sword or in battle."
Isaiah,22,3,"All your leaders ran away together; they were captured without resistance. All your people trying to escape were captured together, even though they had run a long way away."
Isaiah,22,4,"That's why I said, “Go away! Let me mourn in peace. Don't insist on comforting me as the daughter of my people is ruined.”"
Isaiah,22,5,"For the Lord has a day of defeat, of panic and confusion in the Valley of Vision, a day of tearing down walls and crying for help to the mountains."
Isaiah,22,6,"The Elamites pick up their quivers full of arrows, and prepare their chariots and horsemen, while the people of Kir uncover their shields ready for battle."
Isaiah,22,7,Your most productive valleys are now full of enemy chariots; and their cavalry are at your gates!
Isaiah,22,8,Judah's defenses have been stripped away and so at that time you went looking for weapons in the Palace of the Forest.
Isaiah,22,9,You examined the breaks in the walls of the City of David and found there were many. You had water collect in the lower pool.
Isaiah,22,10,Your reviewed the number of houses in the city and demolished some to provide stone to repair the walls.
Isaiah,22,11,"You built a reservoir inside the walls for the waters from the old pool, but you did not respect its Maker or think about the One who planned it long ago."
Isaiah,22,12,"At that time the Lord, the Lord Almighty, was calling you to weep and mourn, to shave your heads and wear sackcloth."
Isaiah,22,13,"Instead, you go on happily partying! You slaughter cattle and sheep so you can have your feasts, eating meat and drinking wine, saying, “Let's eat and drink, because we're going to die tomorrow!”"
Isaiah,22,14,"The Lord Almighty has made this clear to me: “I will not forgive this sin till your dying day, says the Lord, the Lord Almighty.”"
Isaiah,22,15,"This is what the Lord, the Lord Almighty, told me to do. “Go to Shebna, the palace manager, and give him this message"
Isaiah,22,16,"‘What are you doing here? Who do you think you are, cutting out a tomb for yourself high up on a hill, carving out for yourself a place to rest?"
Isaiah,22,17,"Watch out, you great man! The Lord is about to grab you and violently toss you aside."
Isaiah,22,18,"He's going to roll you up into a ball, and throw you far away into a vast country. You will die there, and that's where the chariots you were so proud of will remain. You're a disgrace to your lord's royal family."
Isaiah,22,19,"I will push you out of office, I will strip you of your position."
Isaiah,22,20,"After that I will call for my servant, Eliakim, son of Hilkiah."
Isaiah,22,21,"I will put your robe and place your sash around him, and I will give your authority to him. He will be a father to the people living in Jerusalem and Judah."
Isaiah,22,22,"I will give him the key to the house of David. What he opens, nobody can shut; what he shuts, nobody can open."
Isaiah,22,23,I will drive him like a nail hammered securely into a wall. He will bring honor to his family.
Isaiah,22,24,"The heavy burden of his father's family will hang on him—all the descendants and the inlaws—all the little containers, bowls and all kinds of jars."
Isaiah,22,25,"So the time will come, declares the Lord Almighty, when the nail will come out of the wall, even though it was hammered in securely. It will break off and fall down, and everything hanging on it will fall down too. The Lord has spoken.’”"
Isaiah,23,1,"A message about Tyre. Howl, people on the ships of Tarshish! Tyre has been destroyed—nothing is left of the houses and the harbor. They heard the news from the people of Cyprus."
Isaiah,23,2,"Stay shocked into silence, people of the coastlands, merchants of Sidon, and sailors."
Isaiah,23,3,Egyptian grain came across the wide oceans. The Nile's harvest was what made Tyre money; she was the merchant to the nations.
Isaiah,23,4,"Feel the shame, Sidon! For the fortress of the sea says, “I have no children, having never been in labor or given birth. I have not brought up young men or brought up young women.”"
Isaiah,23,5,When the news about Tyre reaches Egypt they will be in agony.
Isaiah,23,6,"Sail across to Tarshish! Howl, people of the coastlands!"
Isaiah,23,7,"Is this really your triumphant city, whose beginnings are from the distant past, who has sent out people to colonize faraway places?"
Isaiah,23,8,"Who planned this attack on Tyre? Tyre, who created kingdoms, whose merchants were princes, whose traders were honored around the world!"
Isaiah,23,9,"The Lord Almighty planned it, to humble its pride in all its glory, and to bring down all who receive worldly honor."
Isaiah,23,10,"Work your land, people of Tarshish, as they do beside the Nile, for you don't have a harbor anymore."
Isaiah,23,11,"The Lord held his hand out over the sea and shook kingdoms. He has condemned Phoenicia, giving the order to destroy their fortresses."
Isaiah,23,12,"He said, “Don't celebrate any more, mistreated virgin daughter of Sidon. Go and sail over to Cyprus—however, even there you won't find rest.”"
Isaiah,23,13,"Look at the country of the Babylonians, this people that are not as they used to be! The Assyrians have turned it into a place for desert animals. They set up their siege towers, they demolished the fortresses, and ruined the country."
Isaiah,23,14,"Howl, people on the ships of Tarshish because your fortress is destroyed!"
Isaiah,23,15,"At that time Tyre will be forgotten for seventy years, a king's lifetime, as it were. But at the end of these seventy years, Tyre will be like the song about a prostitute"
Isaiah,23,16,"“Take a lyre and walk around the city, forgotten prostitute! Play and sing so people will remember you!”"
Isaiah,23,17,"After seventy years, the Lord will restore Tyre. But then she will go back to hiring herself out as a prostitute, selling herself to all the kingdoms of the world."
Isaiah,23,18,"However, her profits and what she earns will be consecrated to the Lord. They won't be kept or saved up, for her business earnings will go to those who worship the Lord, to provide them with plenty of food and good clothes."
Isaiah,24,1,"Watch out! The Lord is going to destroy the earth, to make it totally devastated. He's going to rip up the surface of the earth and scatter its inhabitants."
Isaiah,24,2,"It will happen the same for everybody—whether people or priests, servants or their masters, maids or their mistresses, buyers or sellers, lenders or borrowers, creditors or debtors."
Isaiah,24,3,The earth will be completely laid waste and looted. This is what the Lord has said.
Isaiah,24,4,"The earth dries up and withers away; the world shrivels up and withers away, the high and mighty people shrivel up along with the earth."
Isaiah,24,5,"The earth is polluted by its people; they have flouted God's laws, violated his regulations, and broken the eternal agreement with him."
Isaiah,24,6,That is why a curse is destroying the earth. The people suffer because of their guilt. The inhabitants of the earth are burned up and only a few survive.
Isaiah,24,7,"The new wine dries up, and the vine withers. All the people celebrating groan."
Isaiah,24,8,The happy sound of tambourines is over; the noise of the party-goers has stopped; the delightful harp music has finished.
Isaiah,24,9,"People don't sing any more as they drink wine, and the beer tastes bitter."
Isaiah,24,10,The chaotic city is falling apart; every house is barred shut to keep others out.
Isaiah,24,11,"Crowds on the street are shouting, demanding to have wine. Joy turns into darkness. There's no happiness left on earth."
Isaiah,24,12,The city is in a horrible state of ruin; its gates have been broken down.
Isaiah,24,13,"This is the way it's going to be all throughout the earth among the nations—only a few olives are left after the tree is shaken, only a few grapes are left to be gleaned after the harvest."
Isaiah,24,14,These survivors shout aloud and sing for joy. From the west they praise the Lord's majesty.
Isaiah,24,15,"From the east they glorify the Lord; from the sea shores they praise the name of the Lord, the God of Israel."
Isaiah,24,16,"We hear songs coming from the ends of the earth, singing, “Glory to the God who does right.”
But I'm miserable, miserable. Pity me! Deceitful people go on betraying, again and again."
Isaiah,24,17,"Terrors and pit-traps and snares are waiting for you, people of the earth."
Isaiah,24,18,"Those who run away in terror will fall into a pit-trap, and those who escape from the pit-trap will be caught in a snare. Heaven's windows are opened; earth's foundations shake."
Isaiah,24,19,"The earth is completely broken up; the earth is ripped apart, the earth is violently shaken."
Isaiah,24,20,"The earth staggers to and fro like a drunk, and sways this way and that like a shelter. The guilt of its rebelliousness weighs heavily on it, and it collapses—it won't rise again."
Isaiah,24,21,At that time the Lord will punish all the high heavenly beings and the kings of the earth.
Isaiah,24,22,"They will be brought together, prisoners in a pit. They will be imprisoned, and eventually they will be punished."
Isaiah,24,23,"The moon will be embarrassed and the sun will be ashamed, for the Lord Almighty will reign in glory on Mount Zion and in Jerusalem in the presence of its leaders."
Isaiah,25,1,"Lord, you are my God. I will honor you and praise who you are, because you have done wonderful things that you planned long ago. You are faithful and trustworthy!"
Isaiah,25,2,You have turned the city into a pile of rubble; the fortified town is now a ruin; the foreigner palace is gone. It is no longer a city and it will never be rebuilt.
Isaiah,25,3,Because of this powerful nations will honor you; cities of brutal nations will be in awe of you.
Isaiah,25,4,"But you have protected the poor and needy when they were in trouble, you shielded them from storms and shaded them from the heat. For the actions of brutal people are like rain beating against a wall"
Isaiah,25,5,"like heat in a desert. You end the noisy uprising of foreigners. In the same way that a cloud's shadow cools down the heat of the day, so the song sung by brutal people is silenced."
Isaiah,25,6,"On this mountain the Lord Almighty will prepare a feast for all nations, a lavish feast of aged wines, rich food, and the best meat."
Isaiah,25,7,"On this mountain he will destroy the veil that covers all the nations, the sheet that is over everyone."
Isaiah,25,8,"He will destroy death forever. The Lord God will wipe away all tears, and everywhere he will take away the humiliation suffered by his people. The Lord has spoken."
Isaiah,25,9,"At that time his people will say, “Look! This is our God; we have trusted in him and he has saved us! This is the Lord we have been looking for. Now we can be happy and celebrate the salvation he brings!”"
Isaiah,25,10,The Lord's hand of protection will be on this mountain. But the Moabites will be trampled underfoot like straw into the water of a manure pit.
Isaiah,25,11,"They will reach out their hands to try and save themselves, like swimmers using their hands to swim, but their pride will be humbled however much they thrash about."
Isaiah,25,12,"Moab, he will demolish your fortress with the high walls, bringing it down to the ground, into the dust."
Isaiah,26,1,"At that time, this will be the song that is sung in the land of Judah: “Ours is a strong city! Its walls and defenses are our salvation!"
Isaiah,26,2,"Open the gates so the nation that does right may enter, the nation that stays faithful."
Isaiah,26,3,"You will keep in complete peace those who keep their minds focused on you, because they trust in you."
Isaiah,26,4,"Trust in the Lord forever, for the Lord God is the eternal Rock."
Isaiah,26,5,"He brings down those who live so high and mighty; he demolishes the proud city with its high walls, bringing it down to the ground, into the dust."
Isaiah,26,6,The poor tread it underfoot; the oppressed walk on top of it.”
Isaiah,26,7,"You God, do what is right, and you straighten out the way for those who live right; you smooth out their path."
Isaiah,26,8,"Yes, we follow your instructions, Lord, we put our hope in you. What we most want is to remember you and your wonderful character."
Isaiah,26,9,"I look for you in the night; deep inside me I long for you. When your laws are shown to the earth, then the people of the world learn what is right."
Isaiah,26,10,"Though grace is shown to the wicked, they don't learn to do right. Even in a country where people do what's right, they continue to do evil and they don't think about how great the Lord is."
Isaiah,26,11,"Lord, you are holding your hand up, but they don't see it. Let them see your passionate commitment for your people, and be embarrassed; may the fire reserved for your enemies destroy them!"
Isaiah,26,12,"Lord, you give us peace and prosperity; everything we've achieved you have done for us."
Isaiah,26,13,"Lord our God, there have been other lords besides you who have ruled us, but you are the only one we worship."
Isaiah,26,14,"They are dead, they will not live again; they will not rise from the grave. Lord, you punished them and destroyed them—even wiping out every memory about them."
Isaiah,26,15,"You have made the nation grow, Lord, you have made the nation grow. You have expanded our borders of the land, and we honored you."
Isaiah,26,16,"Lord, when we were suffering we came to you, pouring out our prayers like whispers as you disciplined us."
Isaiah,26,17,"Just as a pregnant woman giving birth tosses about and cries out in pain, that's what we were like in your presence, Lord."
Isaiah,26,18,"However, even though we became pregnant and we tossed about in pain, we gave birth to nothing but air. We did not bring about the salvation of the earth, and the people of the world have not become alive."
Isaiah,26,19,"But those who died in you, Lord, will live! Their bodies will rise again! Wake up, and sing for joy, you people sleeping in the dust, for the dew you receive is like the dew of the morning giving life to those in the grave."
Isaiah,26,20,"My people, go inside your homes and close your doors behind you. Hide there for a little while until the fury has passed."
Isaiah,26,21,Watch out! The Lord is coming from where he lives to punish the people of the earth for their sins. The earth will reveal the blood that has been shed on it; the earth won't hide those who have been killed any longer.
Isaiah,27,1,"At that time the Lord will take his sharp, large, and strong sword, and punish Leviathan, the slithering serpent, and Leviathan, the coiled serpent, and he will kill the sea dragon."
Isaiah,27,2,"At that time, sing about a beautiful vineyard."
Isaiah,27,3,"I, the Lord, take care of it, watering it often. I guard it night and day so that nobody can damage it."
Isaiah,27,4,"I'm not angry anymore. If there are thorns and brambles I would go and fight them, burning them all up"
Isaiah,27,5,"Otherwise they should come to me for protection. They should make their peace with me, yes, make their peace with me."
Isaiah,27,6,"In the future the descendants of Jacob will be like a tree taking root. Israel will flower and send out shoots, and fill the whole world with fruit!"
Isaiah,27,7,Has the Lord hit Israel as he hit those that attacked them? Were they killed like their killers were killed?
Isaiah,27,8,"You dealt with them by sending them into exile, by banishing them. He drove them away with his powerful force, like when the east wind blows."
Isaiah,27,9,Through this experience Jacob's guilt will be forgiven. The removal of their sins will come to fruition when they take all the pagan altar stones and crush them to pieces like chalk—no Asherah poles or altars of incense will be left standing.
Isaiah,27,10,"The fortified city will be abandoned, its houses as empty and lonely as a desert. Cattle will graze and rest there, stripping bare the branches of its trees."
Isaiah,27,11,"Their dry branches are broken off and used by women to make fires. This is a people that doesn't have any sense, so their Maker won't feel sorry for them, and their Creator won't help them."
Isaiah,27,12,"At that time the Lord will thresh the grain harvested from the Euphrates River to the Wadi of Egypt, and you Israelites will be gathered up one by one."
Isaiah,27,13,"At that time a loud trumpet will sound, and those who were dying in Assyria will return along with those exiled in Egypt. They will come and worship the Lord on the holy mountain in Jerusalem."
Isaiah,28,1,"Tragedy is coming to the city of Samaria, the crowning glory of Ephraim's drunks, to the fading flower of wonderful beauty, sitting above a fertile valley, and beloved by those hammered by wine."
Isaiah,28,2,"Watch out, for the Lord has someone who is strong and powerful! He is going to smash it to the ground like a hailstorm and a tornado, like a torrential rain and an overwhelming flood."
Isaiah,28,3,That crowning glory of Ephraim's drunks will be trampled underfoot.
Isaiah,28,4,"That fading flower of wonderful beauty, sitting above a fertile valley, will be like figs ripe before the summer harvest—as soon as people discover them, they grab and eat them."
Isaiah,28,5,"At that time the Lord Almighty will be a beautiful, glorious crown that brings pride to those of his people who are left."
Isaiah,28,6,"He will be an inspiration to the judges to do what's right, and he will encourage those who fight off the attacks on the gate."
Isaiah,28,7,"But these people also drink so much wine and beer that they sway from side to side and stumble over. Even priests and prophets stagger along, their minds muddled by beer and wine. Because of the drink they are confused about visions and make mistakes when they give decisions."
Isaiah,28,8,All their tables are full of vomit—filth is everywhere.
Isaiah,28,9,"“Just who is he trying to teach knowledge to?” they ask. “Who is he explaining his message to? To children just weaned from milk, to babies just removed from the breast?"
Isaiah,28,10,"He tells us this blah and that blah, blah upon blah, and again blah and blah, and even more blah and blah! It's a bit here and a bit there.”"
Isaiah,28,11,Fine—so now the Lord will talk to this people in foreign languages that sound strange to them!
Isaiah,28,12,"He had told them, “You can rest here. Let those who are tired rest. This is the place where you can safely relax.” But they refused to listen."
Isaiah,28,13,"Therefore the Lord's message to them will become, “This blah and that blah, blah upon blah, and again blah and blah, and even more blah and blah, a bit here and a bit there,” so that they'll fall over backwards, and they'll be wounded, trapped, and captured."
Isaiah,28,14,"So pay attention to the Lord's message, you scornful rulers who lead these people in Jerusalem."
Isaiah,28,15,"You claim, “We've made an agreement with death; we've got a contract with the grave. When the terrible disaster rushes by, it won't affect us, because our lies protect us and we hide in our own deceptions.”"
Isaiah,28,16,"Consequently, listen to what the Lord God says, Look! I'm laying a foundation stone in Jerusalem, a strong, well-tested stone. It's a valuable cornerstone that provides a firm foundation. Anyone who trusts in it won't be shaken loose."
Isaiah,28,17,"I will make justice as straight as a measuring line, and doing what's right the standard rule. Hail will destroy the protection of your lies, and water will flood the place where you're hiding."
Isaiah,28,18,"Your agreement with death will be canceled; your contract with the grave will be revoked. When the terrible disaster rushes by, it will trample you underfoot."
Isaiah,28,19,"It will rush by time after time, dragging you away morning upon morning, day and night, rushing on and on. Once you understand this message you will be absolutely terrified."
Isaiah,28,20,The bed is too short so you can't stretch out; the blanket is too narrow so you can't cover yourself.
Isaiah,28,21,"The Lord will come on the attack like he did to the Philistines at Mount Perazim, like he shook them in the Valley of Gibeon, coming to do what he has to do, his strange work; coming to act as he must, his unusual action."
Isaiah,28,22,"So don't mock, or your imprisonment will be even worse, for the Lord, the Lord Almighty, has explained to me his decision to destroy the whole country."
Isaiah,28,23,Listen to what I'm saying! Listen and pay attention! Hear what I have to say!
Isaiah,28,24,Does the farmer spend all his time plowing? Does he spend all his time preparing the soil?
Isaiah,28,25,"Once he has everything ready doesn't he sow seeds like dill and cumin, doesn't he plant wheat and barley in rows, with spelt grain as a border?"
Isaiah,28,26,His God gives him instructions and teaches him the right thing to do.
Isaiah,28,27,"You don't use a heavy tool to thresh dill! You don't use the wheel of a cart to thresh cumin! Instead you use a stick to beat out the dill, and a rod to beat out the cumin."
Isaiah,28,28,"Grain used for bread is easily damaged so you don't thresh it forever. When you drive your cart wheels over it with your horses, you don't crush it."
Isaiah,28,29,This is also from the Lord Almighty who is very wise and gives great advice.
Isaiah,29,1,"Tragedy is coming to you Ariel, Ariel the city where David lived! Year after year you have your festivals."
Isaiah,29,2,"But I'm going to cause trouble for Ariel; the city will cry and mourn, it will be like an altar hearth to me."
Isaiah,29,3,"I will surround you, I will besiege you with towers and build ramps to attack you."
Isaiah,29,4,"You will be brought down, you will speak from where you're lying on the ground, mumbling in the dust. Your words will come like a ghost from the grave; your voice will be a whisper from the dust."
Isaiah,29,5,"But then all your enemies will become like fine dust; all your cruel oppressors like chaff that's blown away. Then suddenly, in no time at all"
Isaiah,29,6,"the Lord Almighty will arrive with thunder, earthquake, and tremendous noise, with whirlwind, storm, and flames of fire that burn everything up."
Isaiah,29,7,"The nations besieging Ariel, attacking its fortifications and tormenting the people, they will all disappear as if it was a dream!"
Isaiah,29,8,"It will be like someone hungry dreaming that they're eating but who wakes up still hungry. It will be like someone thirsty dreaming of drinking but who wakes up still weak and thirsty. This is what it will be like for all your enemies, the ones attacking Mount Zion."
Isaiah,29,9,"Be shocked and amazed! Make yourselves blind so you can't see! Get drunk, but not from wine! Stagger around, but not from beer!"
Isaiah,29,10,"For the Lord has made you very sleepy, and he has shut the eyes and covered the heads of those who speak for God and see visions."
Isaiah,29,11,"This entire vision is like words in a scroll that is sealed shut. If you give it to someone who knows how to read and say, “Please read it,” they'll say, “I can't read it because it's sealed shut.”"
Isaiah,29,12,"If you give it to someone who doesn't know how to read and say, “Please read it,” they'll say, “I don't know how to read.”"
Isaiah,29,13,"The Lord says, “These people come and praise me with their words, and honor me with lip service, but their thoughts are miles away. Their worship of me only consists of them following rules people have taught them."
Isaiah,29,14,"So once again I will surprise these people with miracle upon miracle. The wisdom of the wise will die, and the insight of the insightful will disappear.”"
Isaiah,29,15,"Tragedy is coming to people who take such trouble to hide their plans from the Lord. They work in the dark and say to themselves, “Nobody can see us, can they? Nobody will know, will they?”"
Isaiah,29,16,"How perverse you are! It's as if the clay was thought of as making the potter! Should something made say to its maker, “You didn't make me”? Can the pot tell the potter, “You don't understand anything”?"
Isaiah,29,17,"It won't be long and the forests of Lebanon will be turned into a productive field, and a productive field will seem like a forest."
Isaiah,29,18,"At that time the deaf will hear the words of the scroll, and the eyes of the blind will see through the gloomy darkness what's written there."
Isaiah,29,19,"The humble will be even happier in the Lord, and the poor will find their joy in the Holy One of Israel."
Isaiah,29,20,"Cruel people will no longer exist, the scornful will vanish, and those looking to do evil will be destroyed"
Isaiah,29,21,"those who say things to trick others into sin, those who trap people by legal arguments in court, those who lie to mislead the innocent."
Isaiah,29,22,"So this is what the Lord, who redeemed Abraham, says to the descendants of Jacob: “You don't need to be ashamed anymore; your faces won't grow pale with fright any longer."
Isaiah,29,23,"When you see all your children and everything I've done for you, then you will regard my character as holy, and you will respect the Holy One of Jacob. You will have reverence for the God of Israel."
Isaiah,29,24,Those who've gone astray will understand their mistakes; those who grumble will learn how to receive instruction.”
Isaiah,30,1,"Tragedy is coming to my defiant children, declares the Lord. You make plans that don't come from me; you make alliances against my wishes, adding sin to sin."
