2 Chronicles,11,7,"Beth-zur, Soco, Adullam"
2 Chronicles,11,8,"Gath, Mareshah, Ziph"
2 Chronicles,11,9,"Adoraim, Lachish, Azekah"
2 Chronicles,11,10,"Zorah, Aijalon and Hebron. These are the fortified towns in Judah and in Benjamin."
2 Chronicles,11,11,"He strengthened their fortresses and put commanders in charge of them, together with supplies of food, olive oil, and wine."
2 Chronicles,11,12,He stored shields and spears in all the towns and made them very strong. So he held Judah and Benjamin under his rule.
2 Chronicles,11,13,The priests and Levites throughout Israel chose to side with Rehoboam.
2 Chronicles,11,14,"The Levites even left their pasturelands and properties behind, and came to Judah and Jerusalem, because Jeroboam and his sons refused to allow them to serve as priests of the Lord."
2 Chronicles,11,15,Jeroboam chose his own priests for the high places and for the goat and calf idols he had made.
2 Chronicles,11,16,"Those from every tribe of Israel who were committed to worshiping their God followed the Levites to Jerusalem to sacrifice to the Lord, the God of their forefathers."
2 Chronicles,11,17,"So they supported the kingdom of Judah and for three years they were loyal to Rehoboam, son of Solomon, because they followed the way of David and Solomon."
2 Chronicles,11,18,"Rehoboam married Mahalath, who was the daughter of David's son Jerimoth and of Abihail, the daughter of Eliab, son of Jesse."
2 Chronicles,11,19,"She was the mother of his sons Jeush, and Shamariah, and Zaham."
2 Chronicles,11,20,"After her he married Maacah Absalom's daughter, and she was the mother of his sons Abijah, Attai, Ziza, and Shelomith."
2 Chronicles,11,21,"Rehoboam loved Maacah Absalom's daughter more than all his other wives and concubines. He had a total of eighteen wives and sixty concubines, twenty-eight sons and sixty daughters."
2 Chronicles,11,22,"Rehoboam made Abijah son of Maacah crown prince among his brothers, planning to make him king."
2 Chronicles,11,23,"Rehoboam was also wise to place some of his sons throughout the land of Judah and Benjamin, and to all the fortified towns. He gave them plenty of supplies and sought many wives for them. He worked to arrange many wives for them."
2 Chronicles,12,1,"Once Rehoboam was secure on the throne and was sure of his power, he together with all the Israelites abandoned the law of the Lord."
2 Chronicles,12,2,"In the fifth year of Rehoboam's reign, Shishak, king of Egypt, came and attacked Jerusalem because they had been unfaithful to God."
2 Chronicles,12,3,"He came with 1,200 chariots, 60,000 horsemen, and an army from Egypt that couldn't be counted—Libyans, Sukkites, and Cushites."
2 Chronicles,12,4,He conquered the fortified towns of Judah and then approached Jerusalem.
2 Chronicles,12,5,"Shemaiah the prophet came to Rehoboam and the leaders of Judah who had run for safety to Jerusalem because of Shishak. He told them, “This is what the Lord says: ‘You have abandoned me, so I have abandoned you to Shishak.’”"
2 Chronicles,12,6,"The leaders of Israel and the king admitted they were wrong and said, “The Lord is right.”"
2 Chronicles,12,7,"When the Lord saw that they had repented, he sent a message to Shemaiah, saying, “They have repented. I won't destroy them, and I will soon save them. My anger won't be poured out on Jerusalem through Shishak."
2 Chronicles,12,8,"Even so they will become his subjects, so that they can learn the difference between serving me and serving the kings of earth.”"
2 Chronicles,12,9,"King Shishak of Egypt attacked Jerusalem and took the treasures of the Lord's Temple and the treasures of the royal palace. He took away everything, including the gold shields that Solomon had made."
2 Chronicles,12,10,Later Rehoboam replaced them with bronze shields and gave them to be looked after by the commanders of the guard stationed at the entrance to the royal palace.
2 Chronicles,12,11,"Whenever the king would enter the Temple of the Lord the guards would go with him, carrying the shields, and then take them back to the guardroom."
2 Chronicles,12,12,"Because Rehoboam repented, the anger of the Lord did not fall on him, and the Lord did not destroy him completely. Things went well in Judah."
2 Chronicles,12,13,"King Rehoboam became powerful in Jerusalem. He was forty-one when he became king, and he reigned seventeen years in Jerusalem, the city the Lord had chosen from all the tribes of Israel where he would be honored. The name of his mother was Naamah the Ammonite."
2 Chronicles,12,14,But Rehoboam did what was evil because he did not commit himself to following the Lord.
2 Chronicles,12,15,"What Rehoboam did, from beginning to end, is written down in the records of Shemaiah the Prophet and of Iddo the Seer dealing with genealogies. However, Rehoboam and Jeroboam were always at war with each other."
2 Chronicles,12,16,Rehoboam died and was buried in the City of David. His son Abijah took over as king.
2 Chronicles,13,1,Abijah became king of Judah in the eighteenth year of the reign of Jeroboam.
2 Chronicles,13,2,"He reigned in Jerusalem for three years. His mother's name was Micaiah, daughter of Uriel—she was from Gibeah. Abijah and Jeroboam were at war."
2 Chronicles,13,3,"Abijah went out to fight with an army of 400,000 brave warriors, while Jeroboam opposed him with his army of 800,000 chosen warriors of great strength."
2 Chronicles,13,4,"Abijah stood on Mount Zemaraim, in the hill country of Ephraim, and said, “Listen to me, Jeroboam and all of Israel!"
2 Chronicles,13,5,"Don't you understand that the Lord, the God of Israel, gave the kingdom of Israel to David and his descendants forever by a binding agreement?"
2 Chronicles,13,6,"Yet Jeroboam, son of Nebat, just a servant of Solomon, son of David, had the audacity to rebel against his master."
2 Chronicles,13,7,"Then some good-for-nothing evil men gathered round him and defied Rehoboam, son of Solomon, when he was young and inexperienced, and couldn't confront them."
2 Chronicles,13,8,"Now do you really think you can oppose the kingdom of the Lord, held by David's descendants? You may be a large horde, and have with you the golden calves that Jeroboam made for you as gods."
2 Chronicles,13,9,"But didn't you drive out the priests of the Lord, Aaron's descendants, and the Levites, and make priests for yourselves just like people in other nations do? Now anyone who wants to can come and dedicate himself, sacrificing a young bull and seven rams, and he can become a priest of things that really are not gods."
2 Chronicles,13,10,"But for us, the Lord is our God! We have not abandoned him. We have priests serving the Lord who are descendants of Aaron, and we have Levites who help them in their ministry."
2 Chronicles,13,11,"Morning and evening they present burnt offerings and burn fragrant incense to the Lord. They place the rows of showbread on the purified table, and light the lamps of the gold lampstand every evening. We are doing what the Lord our God told us to do, while you have abandoned him."
2 Chronicles,13,12,"God is leading us! His priests blow their trumpets to go into battle against you. People of Israel, don't fight against the Lord, the God of your fathers, for you won't win!”"
2 Chronicles,13,13,"But Jeroboam had sent troops around to attack from the rear, so that while he and the main force was in front of Judah, the ambush was behind them."
2 Chronicles,13,14,Judah turned around and realized that they were having to fight front and rear. They cried out to the Lord for help. Then the priests blew their trumpets
2 Chronicles,13,15,"and the men of Judah gave a loud shout. When they shouted, God struck Jeroboam and all Israel in front of Abijah and Judah."
2 Chronicles,13,16,"The Israelites ran away from Judah, and God handed them over to Judah, defeated."
2 Chronicles,13,17,"Abijah and his men hit them hard, and 500,000 of Israel's best warriors were killed."
2 Chronicles,13,18,"So the Israelites were subdued at that time, and the people of Judah were victorious because they relied on the Lord, the God of their forefathers."
2 Chronicles,13,19,"Abijah chased Jeroboam and captured some towns from him: Bethel, Jeshanah, and Ephron, along with their villages."
2 Chronicles,13,20,Jereboam never regained his power during Abijah's reign. Eventually the Lord struck him down and he died.
2 Chronicles,13,21,But Abijah grew stronger and stronger. He married fourteen wives and had twenty-two sons and sixteen daughters.
2 Chronicles,13,22,The rest of what Abijah did—what he said and what he accomplished—is recorded in the history written by Iddo the Prophet.
2 Chronicles,14,1,Abijah died and was buried in the City of David. His son Asa took over as king. For ten years of his reign the country was at peace.
2 Chronicles,14,2,Asa did what was good and right in the Lord's sight.
2 Chronicles,14,3,"He took down the foreign altars and high places, smashed their sacred pillars, and cut down the Asherah poles."
2 Chronicles,14,4,"He ordered Judah to worship the Lord, the God of their forefathers, and to observe the law and the commandments."
2 Chronicles,14,5,He also took down the high places and the incense altars from all the towns of Judah. Under his rule the kingdom was at peace.
2 Chronicles,14,6,Because the country was at peace he was able to rebuild the fortified towns of Judah. There were no wars during these years because the Lord had granted him peace.
2 Chronicles,14,7,"Asa told the people of Judah, “Let us build up these towns and surround them with walls and towers and barred gates. The land is still ours, because we continue to worship the Lord our God. We worship him, and he has given us peace from all our enemies.” So they began the building projects, and completed them successfully."
2 Chronicles,14,8,"Asa had an army made up of three hundred thousand men from Judah who carried large shields and spears, and two hundred eighty thousand men from Benjamin who carried regular shields and bows. All of them were brave warriors."
2 Chronicles,14,9,"Zerah the Ethiopian attacked them with an army of a thousand times a thousand men and three hundred chariots, advancing as far as Mareshah."
2 Chronicles,14,10,"Asa went out to confront him, lining up for battle in the Valley of Zephathah at Mareshah."
2 Chronicles,14,11,"Asa called out for help to the Lord his God: “Lord, there is no one apart from you who can help the powerless against the powerful. Please help us, Lord our God, for we trust in you. We have come against this horde because we stand for you, Lord. You are our God. Do not let a mere human being beat you.”"
2 Chronicles,14,12,"The Lord struck the Ethiopians in front of Asa and Judah, and the Ethiopians ran away."
2 Chronicles,14,13,"Asa and his army chased them as far as Gerar. The Ethiopians were killed—there were none who survived, for they were caught between the Lord and his army. The men of Judah carried off a large amount of plunder."
2 Chronicles,14,14,"They also attacked all the towns around Gerar, because the inhabitants were terrified of the Lord. The men of Judah took a large amount of plunder from all the towns."
2 Chronicles,14,15,Then they attacked the camps of the herdsmen and took many sheep and camels. Then they went back to Jerusalem.
2 Chronicles,15,1,The Spirit of God came upon Azariah the son of Oded.
2 Chronicles,15,2,"He went out to meet Asa and said to him, “Listen to me, Asa and all of Judah and Benjamin. The Lord is with you while you are with him. If you look for him, you will find him; but if you abandon him, he will abandon you."
2 Chronicles,15,3,"For many years Israel was without the true God, without a priest to teach them, and without the law."
2 Chronicles,15,4,"But when they were in trouble they returned to the Lord, the God of Israel—they looked for him, and they found him."
2 Chronicles,15,5,"During those times travel was dangerous, for all the inhabitants of the lands were in great turmoil. People everywhere had terrible problems."
2 Chronicles,15,6,"Nation fought nation, and town fought town, for God threw them into a panic with all kinds of trouble."
2 Chronicles,15,7,"But you need to be strong, not weak, for you will be rewarded for the work you do.”"
2 Chronicles,15,8,"When Asa heard these words of prophecy from Azariah the prophet, son of Oded, he was encouraged. He removed the vile idols from the whole territory of Judah and Benjamin and from the towns he had captured in the hill country of Ephraim. Then he repaired the altar of the Lord that stood in front of the porch of the Lord's Temple."
2 Chronicles,15,9,"Then Asa summoned all of Judah and Benjamin, along with those Israelites from the tribes of Ephraim, Manasseh, and Simeon who were living among them, for many people had deserted Israel and come over to Asa when they saw that the Lord his God was with him."
2 Chronicles,15,10,They gathered in Jerusalem in the third month of the fifteenth year of Asa's reign.
2 Chronicles,15,11,That day they sacrificed to the Lord seven hundred oxen and seven thousand sheep from the plunder they had brought back.
2 Chronicles,15,12,"Then they made an agreement to conscientiously and completely follow the Lord, the God of their forefathers."
2 Chronicles,15,13,"They also agreed that anyone who refused to follow the Lord, the God of Israel, would be put to death, whether young or old, man or woman."
2 Chronicles,15,14,"They declared their oath with a loud shout, accompanied by trumpets and blasts from rams' horns."
2 Chronicles,15,15,"The whole of Judah was happy at the oath they had conscientiously sworn. They looked for him sincerely, and they found him. The Lord gave them peace from all their enemies."
2 Chronicles,15,16,"King Asa also removed Maacah from her position as queen mother for making an offensive Asherah pole. Asa cut down her vile idol, crushed it up, and burned it in the Kidron Valley."
2 Chronicles,15,17,"While the high places were not removed from Israel, Asa was completely devoted to the Lord all his life."
2 Chronicles,15,18,He brought into God's Temple the silver and gold articles he and his father had dedicated.
2 Chronicles,15,19,There was no more war until the thirty-fifth year of Asa's reign.
2 Chronicles,16,1,"In the thirty-sixth year of Asa's reign, Baasha, king of Israel, invaded Judah. He fortified Ramah to stop anyone coming from or going to Asa, king of Judah."
2 Chronicles,16,2,"Asa took the silver and gold from the treasuries of the Lord's Temple and the king's palace and sent them to Ben-hadad, king of Syria, who lived in Damascus, with a message that said"
2 Chronicles,16,3,"“Make an alliance between me and you like the one between my father and your father. Look at the silver and gold I've sent you. Go ahead and break your agreement with Baasha, king of Israel, so that he will leave me and go home.”"
2 Chronicles,16,4,"King Ben-hadad did as Asa had asked, and he sent his armies and their commanders to attack the towns of Israel. They conquered Ijon, Dan, Abel-maim, and all the storehouse towns of Naphtali."
2 Chronicles,16,5,"When Baasha heard about it, he stopped fortifying Ramah and gave up his project."
2 Chronicles,16,6,"So King Asa went with all the men of Judah, and they carried away from Ramah the stones and the timbers Baasha had used for building, and with them he built up Geba and Mizpah."
2 Chronicles,16,7,"But right then Hanani the seer came to Asa, king of Judah, and told him, “Because you have put your trust in the king of Aram and have not put your trust in the Lord your God, your opportunity to destroy the army of the king of Aram has gone."
2 Chronicles,16,8,"Didn't the Ethiopians and Libyans have a huge army with many chariots and horsemen? Yet because you trusted in the Lord, he made you victorious over them."
2 Chronicles,16,9,For the Lord looks all over the earth for the opportunity to show his power on behalf of those who are completely and sincerely devoted to him. You have acted stupidly in doing this. So from now on you will always be at war.”
2 Chronicles,16,10,Asa was angry with the seer. He was so angry with him over this that he put him in prison. At this same time Asa started to mistreat some of the people.
2 Chronicles,16,11,"The rest of what Asa did, from beginning to end, is written down in the Book of the Kings of Judah and Israel."
2 Chronicles,16,12,"In the thirty-ninth year of his reign, Asa had trouble with disease in his feet, which only became worse and worse. Yet even in his sickness he did not turn to the Lord, but only the physicians."
2 Chronicles,16,13,Asa died in the forty-first year of his reign.
2 Chronicles,16,14,"He was buried in the tomb that he had prepared for himself in the City of David. They placed him on a bed full of spices, perfumed oils, and fragrances. Then they made a great fire to honor him."
2 Chronicles,17,1,Asa's son Jehoshaphat took over as king. He strengthened his country's defenses against Israel.
2 Chronicles,17,2,He assigned troops to every fortified city of Judah and placed garrisons throughout Judah and in the towns of Ephraim that his father Asa had captured.
2 Chronicles,17,3,The Lord supported Jehoshaphat because he followed the ways of his father David. He did not believe in the Baals
2 Chronicles,17,4,"but worshiped the God of his father and obeyed his commandments, unlike what the kingdom of Israel was doing."
2 Chronicles,17,5,"So the Lord made Jehoshaphat's hold on the kingdom secure, and all the people of Judah paid their dues to him. As a result he became very wealthy and highly honored."
2 Chronicles,17,6,He was sincerely committed to what the Lord wanted. He also removed the high places and Asherah poles from Judah.
2 Chronicles,17,7,"In the third year of his reign, Jehoshaphat sent his officials Ben-hail, Obadiah, Zechariah, Nethanel, and Micaiah to teach in the towns of Judah."
2 Chronicles,17,8,"He sent along with the them Levites named Shemaiah, Nethaniah, Zebadiah, Asahel, Shemiramoth, Jehonathan, Adonijah, Tobijah, and Tobadonijah, and with them the priests Elishama and Jehoram."
2 Chronicles,17,9,"Taking with them the Book of the Law of the Lord they taught as they went around Judah. They visited all the towns of Judah, teaching the people."
2 Chronicles,17,10,"All the surrounding kingdoms were in awe of the Lord, so that they did not attack Jehoshaphat."
2 Chronicles,17,11,"Some of the Philistines even brought him gifts and silver, while the Arabians brought him 7,700 rams and 7,700 goats."
2 Chronicles,17,12,"Jehoshaphat grew increasingly powerful, and he built fortresses and storehouse towns in Judah."
2 Chronicles,17,13,"He maintained a great deal of supplies in the towns of Judah. He also had troops, experienced warriors, in Jerusalem."
2 Chronicles,17,14,"This is a count of them, according to their family lines: from Judah, the commanders of thousands: Adnah the commander, and 300,000 mighty warriors with him"
2 Chronicles,17,15,"then Jehohanan the commander, and 280,000 with him"
2 Chronicles,17,16,"then Amasiah, son of Zichri, who volunteered to serve the Lord, and 200,000 mighty warriors with him"
2 Chronicles,17,17,"from Benjamin, Eliada, a mighty warrior, and 200,000 with him armed with bows and shields"
2 Chronicles,17,18,"then Jehozabad, and 180,000 with him ready for battle"
2 Chronicles,17,19,"These were the men who served the king, in addition to those he assigned to the fortified towns throughout Judah."
2 Chronicles,18,1,"Now Jehoshaphat was very wealthy and highly honored, and he made a marriage alliance with Ahab."
2 Chronicles,18,2,"Some years later he went to pay Ahab a visit in Samaria. Ahab sacrificed many sheep and cattle for him and the people who accompanied him, and encouraged him to attack Ramoth-gilead."
2 Chronicles,18,3,"Ahab, king of Israel, asked Jehoshaphat, king of Judah, “Would you go with me against Ramoth-gilead?” Jehoshaphat replied, “You and I are as one, and my men and your men are as one. We will join forces with you in this war.”"
2 Chronicles,18,4,"Then Jehoshaphat said to the king of Israel, “But first though, please find out what the Lord says.”"
2 Chronicles,18,5,"So the king of Israel brought out the prophets—four hundred of them—and he asked them, “Should we go up and attack Ramoth-gilead, or should I not?”
“Yes, go ahead,” they replied, “for God will hand it over to the king.”"
2 Chronicles,18,6,"But Jehoshaphat asked, “Isn't there another prophet of the Lord here that we can ask?”"
2 Chronicles,18,7,"“Yes, there's another man who could consult the Lord,” the king of Israel replied, “but I don't like him because he never prophesies anything good for me—it's always bad! His name is Micaiah, son of Imlah.”
“You shouldn't talk like that,” said Jehoshaphat."
2 Chronicles,18,8,"The king of Israel called over one of his officials and told him, “Bring me Micaiah, son of Imlah, right away.”"
2 Chronicles,18,9,"Dressed in their royal robes, the king of Israel and King Jehoshaphat of Judah, were sitting on their thrones at the threshing floor beside the gate of Samaria, with all of the prophets prophesying in front of them."
2 Chronicles,18,10,"One of them, Zedekiah, son of Chenaanah, had made himself iron horns. He announced, “This is what the Lord says: ‘With these horns you will gore the Arameans until they're dead!’”"
2 Chronicles,18,11,"All the prophets were prophesying the same thing, saying, “Go ahead, attack Ramoth-gilead; you will be successful, for the Lord will hand it over to the king.”"
2 Chronicles,18,12,"The messenger who went to call Micaiah told him, “Look, all the prophets are unanimous in prophesying positively to the king. So please make sure to speak positively like them.”"
2 Chronicles,18,13,"But Micaiah replied, “As the Lord lives, I can only say what my God tells me.”"
2 Chronicles,18,14,"When he came before the king, the king asked him, “Should we go up and attack Ramoth-gilead, or should I not?”
“Yes, go ahead and be victorious,” Micaiah replied, “for they will be handed over to the king.”"
2 Chronicles,18,15,"But the king said to him, “How many times must I make you swear to tell me only the truth in the name of the Lord?”"
2 Chronicles,18,16,"So Micaiah answered, “I saw all Israel scattered on the mountains like sheep without a shepherd. The Lord said, ‘These people have no master; let each of them go home in peace.’”"
2 Chronicles,18,17,"The king of Israel said to Jehoshaphat, “Didn't I tell you he never prophesies anything good for me, only bad?”"
2 Chronicles,18,18,"Micaiah went on to say, “So listen to what the Lord says. I saw the Lord sitting on his throne, surrounded by the whole army of heaven standing to his right and to his left."
2 Chronicles,18,19,"The Lord asked, ‘Who will trick Ahab, king of Israel, into attacking Ramoth-gilead so he will be killed there?’
One said this, another said that, and another said something else."
2 Chronicles,18,20,"Finally a spirit came and approached the Lord and said, ‘I will trick him.’
‘How are you going to do that?’ the Lord asked."
2 Chronicles,18,21,"‘I will go and be a lying spirit and make all his prophets tell lies,’ the spirit replied.
‘That will work,’ the Lord responded. ‘Go and do it.’"
2 Chronicles,18,22,"As you see, the Lord has put a lying spirit into these prophets of yours, and the Lord has pronounced your death sentence.”"
2 Chronicles,18,23,"Then Zedekiah, son of Chenaanah, went and slapped Micaiah in the face, and demanded, “Which way did the Spirit of the Lord go when he left me to speak to you?”"
2 Chronicles,18,24,“You'll soon find out when you try and find some secret place to hide!” Micaiah replied.
2 Chronicles,18,25,"The king of Israel ordered, “Place Micaiah under arrest and take him back to Amon the governor of the city and to my son Joash."
2 Chronicles,18,26,Tell them these are the king's instructions: ‘Put this man in jail. Give him only bread and water until my safe return.’”
2 Chronicles,18,27,"“If you do in fact return safely then the Lord has not spoken through me,” Micaiah declared. “Pay attention everyone to all I've said!”"
2 Chronicles,18,28,"The king of Israel and Jehoshaphat, king of Judah, went to attack Ramoth-gilead."
2 Chronicles,18,29,"The king of Israel told Jehoshaphat, “When I go into battle I will be in disguise, but you should wear your royal robes.” So the king of Israel disguised himself and went into battle."
2 Chronicles,18,30,"The king of Aram had already given these orders to his chariot commanders: “Head straight for the king of Israel alone. Don't fight with anyone else, whoever they are.”"
2 Chronicles,18,31,"So when the chariot commanders saw Jehoshaphat, they shouted, “There's the king of Israel!” So they turned to attack him, but Jehoshaphat called out for help, and the Lord did help him. God redirected them away from him"
2 Chronicles,18,32,"for when the chariot commanders realized that he wasn't the king of Israel, they stopped chasing him."
2 Chronicles,18,33,"However, an enemy archer shot an arrow at random, hitting the king of Israel between the joints of his armor by his breastplate. The king told his charioteer, “Turn around and get me out of the fight, because I've been wounded!”"
2 Chronicles,18,34,The battle lasted all day. The king of Israel propped himself up in his chariot to face the Arameans until the evening. But he died at sunset.
2 Chronicles,19,1,Once Jehoshaphat had arrived safely home in Jerusalem
2 Chronicles,19,2,"Jehu, son of Hanani, the seer went out to face him. He said to King Jehoshaphat, “Why are you helping the wicked? Why do you love those who hate the Lord? The Lord is angry with you because of this."
2 Chronicles,19,3,"Even so you've done some good things such as destroying the Asherah poles throughout the country, and you have made a sincere commitment to follow God.”"
2 Chronicles,19,4,"Jehoshaphat continued living in Jerusalem, and once again he traveled among the people, from Beersheba to the hill country of Ephraim, to encourage them to serve the Lord, the God of their fathers."
2 Chronicles,19,5,"He appointed judges throughout the country, in all of the fortified towns of Judah."
2 Chronicles,19,6,"He told the judges, “Be careful about what you're doing as judges, because you're not looking for the approval of people, but the approval of the Lord. He is the One with you when you give your verdict."
2 Chronicles,19,7,"So then, be sure to have reverence for God, obeying him and doing what he wants, for God does not permit any kind of injustice, favoritism, or bribery.”"
2 Chronicles,19,8,"Jehoshaphat also appointed in Jerusalem some of the Levites, priests, and family heads to act as judges regarding the law of Lord and to settle disputes. They were to have their courts in Jerusalem."
2 Chronicles,19,9,"He gave them these orders, “You must honor God, and act with faithfulness and complete commitment."
2 Chronicles,19,10,"In every case that comes before you from your people living in other towns, whether it involves murder or violations of the law, commandments, statutes, or judgments, you are to warn them not to offend the Lord so that punishment does not come upon you and your people. If you do this you will not be held guilty."
2 Chronicles,19,11,"Amariah, the chief priest, will make the final decision for you in everything that relates to the Lord, and Zebadiah, son of Ishmael, the leader of the tribe of Judah, in all that relates to the king. The Levites will serve as officers to assist you. Be firm, and may the Lord be with those who do what is right.”"
2 Chronicles,20,1,"Then, after this, the Moabites and Ammonites, as well as some of the Meunites, came to attack Jehoshaphat."
2 Chronicles,20,2,"Some people came and told Jehoshaphat, “A large army is coming to fight you from Edom, from the other side of the Dead Sea. They have already reached Hazazon-tamar,” (otherwise called En-gedi)."
2 Chronicles,20,3,"Jehoshaphat was afraid, and went to ask the Lord what to do. He also ordered everyone throughout Judah to fast."
2 Chronicles,20,4,"So the people of Judah gathered in Jerusalem to pray to the Lord—in fact, they came from all the towns of Judah to commit themselves to him."
2 Chronicles,20,5,"Jehoshaphat stood before the assembled people of Judah and Jerusalem at the Temple, in front of the new courtyard"
2 Chronicles,20,6,"and said, “Lord, God of our forefathers, aren't you the God of heaven? Don't you rule over all earthly kingdoms? You possess strength and power, and no one can stand against you!"
2 Chronicles,20,7,"Our God, didn't you drive out before your people Israel those who were living in this land? Didn't you give this land to the descendants of your friend Abraham forever?"
2 Chronicles,20,8,"They are living in the land and have built a Temple for you here to honor you, saying"
2 Chronicles,20,9,"‘If disaster strikes us, whether it's invasion or judgment, disease or famine, we will stand in front of this Temple and before you, for this Temple is yours. We will cry out to you to help us in our suffering, and you will hear us and save us.’"
2 Chronicles,20,10,"Look, here come the armies of Ammon, Moab, and Mount Seir, those very countries you did not let Israel invade when they came out of Egypt. Israel left them alone and did not destroy them."
2 Chronicles,20,11,"See how they're rewarding us, coming to steal the land you gave us to possess forever!"
2 Chronicles,20,12,"Our God, won't you punish them, because we don't have the power to confront such a great army that is marching against us? We don't know what to do. We're looking to you for help.”"
2 Chronicles,20,13,"All the men of Judah stood before the Lord, together with their wives and children and babies."
2 Chronicles,20,14,"Then the Spirit of the Lord came over Jahaziel while he was standing there in the assembly. He was the son of Zechariah, the son of Benaiah, the son of Jeiel, the son of Mattaniah, a Levite from the descendants of Asaph."
2 Chronicles,20,15,"He said, “Listen, everyone from Judah, people of Jerusalem, and King Jehoshaphat. This is what the Lord has to say to you: Don't be afraid or discouraged because of this large army. This isn't your battle—it's God's!"
2 Chronicles,20,16,Tomorrow march down to face them. You will see them coming up the pass at Ziz—you'll find them at the end of the valley in front of the desert of Jeruel.
2 Chronicles,20,17,"But you do not need to fight this battle. Just stand still and watch the Lord's victory. He is with you, Judah and Jerusalem! Don't be afraid or discouraged! March down to face them, for the Lord is with you!”"
2 Chronicles,20,18,"Jehoshaphat bowed down with his face to the ground, and all the people of Judah and Jerusalem fell to the ground before the Lord, worshiping him."
2 Chronicles,20,19,"Then the Levites from the Kohathites and Korahites stood to praise the Lord, the God of Israel, shouting loudly."
2 Chronicles,20,20,"They got up early the next morning and went to the desert of Tekoa. As they left, Jehoshaphat stood up and said, “Listen to me, people of Judah and Jerusalem. Trust in the Lord your God, and you will be vindicated; trust in his prophets, and you will be successful.”"
2 Chronicles,20,21,"After discussion with the people, he appointed singers to praise the Lord for his glorious, holy goodness. They led the way at the front of the army, singing, “Praise the Lord, for his trustworthy love lasts forever!”"
2 Chronicles,20,22,"As soon as they started singing and praising, the Lord ambushed the men of Ammon, Moab, and Mount Seir who were coming to attack Judah, and they were defeated."
2 Chronicles,20,23,"The men of Ammon and Moab turned on the men from Mount Seir, killing all of them. Once they'd finished wiping out the army from Seir, they turned on each other, destroying themselves."
2 Chronicles,20,24,"So when the men of Judah came to the watchtower in the desert, they looked out to see the enemy army and all they saw were corpses lying on the ground! No one had escaped."
2 Chronicles,20,25,"When Jehoshaphat and his people came to collect the plunder, they found a great deal of cattle, equipment, clothing, and other valuable articles, more than they could carry. It took three days to collect the plunder because there was so much of it."
2 Chronicles,20,26,On the fourth day they gathered in the Valley of Blessing. They gave it this name because this was where they blessed the Lord. It is still called the Valley of Blessing to this day.
2 Chronicles,20,27,"Then all the men of Judah and Jerusalem celebrated as they returned to Jerusalem, with Jehoshaphat leading them, full of joy for the Lord's victory over their enemies."
2 Chronicles,20,28,"They entered Jerusalem and went straight to the Temple of the Lord, accompanied by music from harps, lyres, and trumpets."
2 Chronicles,20,29,All the kingdoms around were in awe of God when they heard that the Lord had fought against the enemies of Israel.
2 Chronicles,20,30,"Jehoshaphat and his kingdom were at peace, for God gave him rest—there were no attacks from any direction."
2 Chronicles,20,31,"So Jehoshaphat reigned over Judah, having become king when he was thirty-five years old, and he reigned in Jerusalem for twenty-five years. His mother's name was Azubah, daughter of Shilhi."
2 Chronicles,20,32,Jehoshaphat followed the way of his father Asa and did not turn away from it. He did what was right in the Lord's sight.
2 Chronicles,20,33,"However, the high places were not removed, and the people were not committed to the God of their forefathers."
2 Chronicles,20,34,"The rest of what Jehoshaphat did, from beginning to end, is written down in the chronicles of Jehu, son of Hanani, recorded in the Book of the Kings of Israel."
2 Chronicles,20,35,"Later in his life, Jehoshaphat, king of Judah, allied himself with Ahaziah, king of Israel, who did wicked things."
2 Chronicles,20,36,They agreed to work together and send ships to Tarshish. The ships were built in Ezion-geber.
2 Chronicles,20,37,"But Eliezer, son of Dodavahu of Mareshah, prophesied against Jehoshaphat, saying, “Because you have made an alliance with Ahaziah, the Lord will destroy what you're doing.” The ships were wrecked and couldn't sail to Tarshish."
2 Chronicles,21,1,"Jehoshaphat died and was buried with his forefathers in the City of David, and his son Jehoram took over as king."
2 Chronicles,21,2,"His brothers, the sons of Jehoshaphat, were Azariah, Jehiel, Zechariah, Azariah, Michael, and Shephatiah. All were sons of Jehoshaphat, king of Judah."
2 Chronicles,21,3,"Their father had given them many gifts of silver and gold and valuable items, as well as the fortified towns in Judah; but he gave the kingdom to Jehoram because he was the firstborn."
2 Chronicles,21,4,"But once Jehoram had secured the kingdom, he made sure of his position by killing all his brothers, along with some of the princes of Judah."
2 Chronicles,21,5,"Jehoram was thirty-two when he became king, and he reigned in Jerusalem for eight years."
2 Chronicles,21,6,"He followed the evil ways of the kings of Israel, and was as bad as Ahab, for he had married one of Ahab's daughters. He did evil in the Lord's sight."
2 Chronicles,21,7,"However, the Lord did not want to destroy David's line because of the agreement he had made with David, and he had promised that David's descendants would rule forever like an ever-burning lamp."
2 Chronicles,21,8,"During Jehoram's reign, Edom rebelled against Judah's rule and chose their own king."
2 Chronicles,21,9,"So Jehoram crossed into Edom with his officers and all his chariot army. The Edomites surrounded him and his chariot commanders, but he broke through during the night."
2 Chronicles,21,10,"From this time on Edom was in rebellion against Judah's rule, and remains so to this day. At the same time Libnah also rebelled against his rule, because he had abandoned the Lord, the God of his forefathers."
2 Chronicles,21,11,He also built high places on the mountains of Judah; he made the people of Jerusalem unfaithful to God and led Judah away from him.
