Leviticus,18,3,"Don't follow the ways of Egypt where you used to live, and don't follow the ways of Canaan where I'm going to take you. Don't adopt their practices."
Leviticus,18,4,Do what I tell you and keep my rules. I am the Lord your God.
Leviticus,18,5,"If you keep my rules and do what I tell you, you will live. I am the Lord."
Leviticus,18,6,Don't have sex with a close relative.
Leviticus,18,7,Don't shame your father by having sex with your mother. She is your mother; don't have sex with her.
Leviticus,18,8,Don't have sex with any of your father's wives and shame your father.
Leviticus,18,9,"Don't have sex with your sister, whether she's your father's daughter or your mother's daughter, or whether she was born in the same house as you or somewhere else."
Leviticus,18,10,"Don't have sex with your granddaughter, your son's daughter or your daughter's daughter, because that would be a shameful thing for you."
Leviticus,18,11,Don't have sex with the daughter of any of your father's wives or the daughter of your father. She is your sister.
Leviticus,18,12,Don't have sex with your father's sister. She is a close relative of your father.
Leviticus,18,13,Don't have sex with your mother's sister. She is a close relative of your mother.
Leviticus,18,14,Don't bring shame on your uncle by having sex with his wife. She is your aunt.
Leviticus,18,15,Don't have sex with your daughter-in-law. She is your son's wife. Don't have sex with her.
Leviticus,18,16,Don't have sex with your brother's wife and bring shame on your brother.
Leviticus,18,17,Don't have sex with both a woman and her daughter. Don't have sex with her son's daughter or her daughter's daughter. They are her close relatives. That is something I loathe.
Leviticus,18,18,Don't marry your wife's sister and have sex with her while your wife is still alive. They will be hostile wives to one other.
Leviticus,18,19,Don't have sex with a woman during the time she is unclean because of her period.
Leviticus,18,20,Don't commit any sex act with any other man's wife. This would pollute you and make you unclean.
Leviticus,18,21,"Don't give any of your children as a human sacrifice to Molech, for you must not disgrace the character of your God. I am the Lord."
Leviticus,18,22,Don't have sex with a man as with a woman. That is something disgusting.
Leviticus,18,23,Don't have sex with any animal. This would pollute you and make you unclean.
Leviticus,18,24,A woman must not give herself to an animal to have sex with it. That is something disgusting. Don't pollute yourselves and make yourselves unclean by doing anything like this. That's the reason I'm expelling these nations from the land—they polluted themselves because of all these practices.
Leviticus,18,25,"Even the land has become polluted, so I am punishing it for the sins committed by the people who live there, and the land will vomit them out."
Leviticus,18,26,"You, however, must do what I tell you and keep my rules. You must not do any of these disgusting acts, whether an Israelite or a foreigner living among you."
Leviticus,18,27,"The people who lived in the land before you practiced all these disgusting things, and the land became polluted."
Leviticus,18,28,"If you pollute the land, it will vomit you out just like it did the nations before you."
Leviticus,18,29,Consequently anyone who does any of these disgusting things must be expelled from their people.
Leviticus,18,30,You must accept my demand that you don't follow any of these disgusting practices done before you arrived. Don't pollute yourselves and make yourselves unclean. I am the Lord your God.”
Leviticus,19,1,The Lord told Moses
Leviticus,19,2,“Tell all the Israelites: You must be holy because I am holy; I am the Lord your God.
Leviticus,19,3,"Show respect for your mother and father, and keep my Sabbaths. I am the Lord your God."
Leviticus,19,4,Don't turn to idols for help or make metal images of gods. I am the Lord your God.
Leviticus,19,5,"When you sacrifice a peace offering to the Lord, make sure you do it correctly so God will accept you."
Leviticus,19,6,"It needs to be eaten the day you sacrifice it, or the next day. Whatever is left over on the third day must be burned."
Leviticus,19,7,"If you do eat some of it on the third day, the sacrifice becomes repulsive and won't be accepted."
Leviticus,19,8,"Anyone who eats it will bear responsibility for their guilt, for they have made unclean what is holy to the Lord. They must be expelled from their people."
Leviticus,19,9,"When you harvest the crops grown on your land, don't harvest right up to the edges of your field, or collect what has been missed."
Leviticus,19,10,Don't take every last grape from your vineyard or pick up the ones that have fallen. Leave them for the poor people and foreigners. I am the Lord your God.
Leviticus,19,11,Don't steal. Don't lie. Don't deceive each other.
Leviticus,19,12,"Don't swear oaths in my name that are not true, otherwise you defame the character of your God. I am the Lord."
Leviticus,19,13,Don't cheat others or rob them. Don't refuse to pay wages due to workers until the morning.
Leviticus,19,14,Don't speak badly about deaf people. Don't put objects in the way of blind people to trip them up. Instead show respect to your God. I am the Lord.
Leviticus,19,15,Don't be a corrupt judge. Don't show favoritism to the poor or to the rich. Judge others fairly.
Leviticus,19,16,Don't go around spreading false rumors about people. Don't keep quiet when the lives of others are at risk. I am the Lord.
Leviticus,19,17,"Don't hold onto hateful feelings towards others. Talk honestly with your neighbors, so that you don't sin because of them."
Leviticus,19,18,"Don't look for revenge or hold a grudge against anybody, but love your neighbor as yourself. I am the Lord."
Leviticus,19,19,Do what I tell you! Don't make different kinds of livestock breed together. Don't sow your fields with two different kinds of seed. Don't wear clothes made of two different kinds of material.
Leviticus,19,20,"If a man has sex with a servant girl promised to become another man's wife, but who hasn't yet been bought or set free, then compensation has to be paid. However, they are not to be killed, because she hadn't been set free."
Leviticus,19,21,But the man must bring a ram as his guilt offering to the Lord at the entrance of the Tent of Meeting.
Leviticus,19,22,"The priest will set things right for him before the Lord using the ram of the guilt offering for the sin he has committed, and his sin will be forgiven."
Leviticus,19,23,"When you enter the land and plant any kind of fruit tree, treat the fruit at first as unclean. For three years you are forbidden to eat it."
Leviticus,19,24,The fourth year all the fruit must be dedicated to the Lord as a praise offering.
Leviticus,19,25,"However, the fifth year you may eat the fruit and in this way you will have an even greater harvest. I am the Lord your God."
Leviticus,19,26,Don't eat meat with blood in it. Don't use fortune-telling or witchcraft.
Leviticus,19,27,Don't cut your hair on the sides of your head or trim the sides of your beard
Leviticus,19,28,"don't cut your bodies in some pagan ritual for the dead, and don't get yourselves tattoos. I am the Lord."
Leviticus,19,29,"Don't bring shame on your daughter by making her a prostitute, otherwise the land will become morally and spiritually depraved."
Leviticus,19,30,Keep my Sabbaths and show respect for my sanctuary. I am the Lord.
Leviticus,19,31,"Don't try and find help from mediums or spiritists—don't even go looking for them, otherwise they will corrupt you. I am the Lord your God."
Leviticus,19,32,Stand up and be respectful of older people. Show reverence for your God. I am the Lord.
Leviticus,19,33,Don't mistreat foreigners who live in your country.
Leviticus,19,34,"Treat them in the same way as a fellow citizen, and love them as you love yourself, because you were once foreigners living in Egypt. I am the Lord your God."
Leviticus,19,35,Don't use dishonest weights and measures.
Leviticus,19,36,"Make sure your scales and weights are accurate, that your measures of ephah and hin are correct. I am the Lord your God who led you out of Egypt."
Leviticus,19,37,"Keep all my rules and regulations, and make sure you follow them. I am the Lord.”"
Leviticus,20,1,The Lord told Moses
Leviticus,20,2,“Tell the Israelites: These regulations are for both Israelites and foreigners living among them. Anyone who sacrifices their children to Molech must be executed. The community must stone them to death.
Leviticus,20,3,"I will disown them and expel them from their people, because by sacrificing their children to Molech they have polluted my sanctuary and disgraced my reputation."
Leviticus,20,4,"If the community decides to look the other way and not execute those who sacrifice their children to Molech, then I will take action against them myself."
Leviticus,20,5,"I will disown them and their family, and expel them from their people—and not just them, but everyone who follows them in spiritually prostituting themselves with Molech."
Leviticus,20,6,I will also disown and expel from their people anyone who goes to mediums or spiritists and in this way commits spiritual prostitution with them.
Leviticus,20,7,"So dedicate yourselves and be holy, because I am the Lord your God."
Leviticus,20,8,Keep my rules and put them into practice. I am the Lord who makes you holy.
Leviticus,20,9,Anyone who curses their father or mother must be executed. They have cursed their father or mother; they bear the responsibility for their punishment.
Leviticus,20,10,"Any man who commits adultery with someone else's wife must be executed, as well as the woman."
Leviticus,20,11,A man who has sex with his father's wife has brought shame on his father. Both the man and the woman must be executed. Both must surely be put to death; they bear the responsibility for their punishment.
Leviticus,20,12,"A man who has sex with his daughter-in-law must be executed, as well as the woman. They have done something perverse; they bear the responsibility for their punishment."
Leviticus,20,13,Men who have sex with other men as with a woman have done something disgusting. They must be executed; they bear the responsibility for their punishment.
Leviticus,20,14,A man who marries both a woman and her mother has acted perversely. They must all be burned to death so that there will be no such wickedness among you.
Leviticus,20,15,"A man who has sex with an animal must be executed, and the animal must be killed too."
Leviticus,20,16,"A woman who gives herself to an animal to have sex with it must be executed, along with the animal. They must both be killed; they bear the responsibility for their punishment."
Leviticus,20,17,"A man who marries his sister, whether she's his father's daughter or his mother's daughter, and they have sex, has done something shameful. They must be expelled from their people in front of everybody. He has brought shame on his sister; he bears the responsibility for his punishment."
Leviticus,20,18,"A man who has sex with a woman having her period has exposed where her blood flow comes from, and she has too. They must both be expelled from their people."
Leviticus,20,19,"Don't have sex with your aunt, whether on your father's or your mother's side, because it brings shame on your own family. Both will bear responsibility for their sin."
Leviticus,20,20,A man who has sex with his uncle's wife brings shame on his uncle. They will bear responsibility for their sin; they shall die without having children.
Leviticus,20,21,A man who marries his brother's wife does something that is unclean. He has brought shame on his brother; the couple will have no children.
Leviticus,20,22,"So keep all my rules and regulations, so that the land where I'm taking you to live won't vomit you out."
Leviticus,20,23,Don't follow the practices of the nations I'm expelling for you. I detested them because they did all these evil things.
Leviticus,20,24,"But I have promised you that you will take over their land. I'm going to give it to you to own, a land that flows with milk and honey. I am the Lord your God, who has made you a distinctive people different from all others."
Leviticus,20,25,"So make sure you observe the difference between clean and unclean animals and birds. Don't make yourselves unclean because of any animal or bird, or by anything that runs along the ground. I have made the difference clear: they are unclean for you."
Leviticus,20,26,"You shall be holy to me because I am holy. I am the Lord, and I have made you a distinctive people different from all other nations. You belong to me."
Leviticus,20,27,"Anyone, man or woman, who is a medium or a spiritist must be executed. They are to be stoned to death; they bear the responsibility for their punishment.”"
Leviticus,21,1,"The Lord told Moses, “Tell Aaron's sons, the priests: A priest is not to make himself unclean by touching the dead body of any of his relatives."
Leviticus,21,2,"The only exceptions are for his immediate family. This includes his mother, father, son, daughter, or brother"
Leviticus,21,3,or his unmarried sister since she is a close relative because she doesn't have a husband.
Leviticus,21,4,He must not make himself unclean for those only related to him by marriage—he is not to make himself ceremonially impure.
Leviticus,21,5,"Priests are not to shave bald spots on their heads, trim the sides of their beards, or cut their bodies."
Leviticus,21,6,"They must be holy to their God and not disgrace their God's reputation. They are the ones who present the food offerings to the Lord, the food of their God. Consequently they must be holy."
Leviticus,21,7,"A priest is not to marry a woman made unclean through prostitution or who is divorced by her husband, for the priest must be holy to his God."
Leviticus,21,8,"You shall consider him holy because he presents the food offerings to your God. He shall be holy to you, because I am holy. I am the Lord, and I chose you as my special people."
Leviticus,21,9,A priest's daughter who makes herself unclean through prostitution makes her father unclean. She must be executed by burning.
Leviticus,21,10,The high priest has the highest place among the other priests. He has been anointed with olive oil poured on his head and has been ordained to wear the priestly clothing. He must not leave his hair uncombed or tear his clothes.
Leviticus,21,11,"He is not to go near any dead body. He must not make himself unclean, even if it is for his own father or mother."
Leviticus,21,12,He must not leave to deal with someone who has died or make the sanctuary of his God unclean because he has been dedicated by the anointing oil of his God. I am the Lord.
Leviticus,21,13,He can only marry a virgin.
Leviticus,21,14,"He must not marry a widow, a divorced woman, or one made unclean through prostitution. He has to marry a virgin from his own people"
Leviticus,21,15,"so that he doesn't make his children unclean among his people, for I am the Lord who makes him holy.”"
Leviticus,21,16,The Lord told Moses
Leviticus,21,17,"“Tell Aaron: These rules apply for all future generations. If any of your descendants has a physical defect, he is not allowed to come and present the food offerings of his God."
Leviticus,21,18,"No man is allowed to do this if he has any defects, including anyone who is blind, crippled, facially disfigured, or has deformities"
Leviticus,21,19,anyone who has a broken foot or arm
Leviticus,21,20,"anyone who is a hunchback or dwarf, or who has cataracts, skin sores or scabs, or a damaged testicle."
Leviticus,21,21,"No descendant of Aaron the priest who has a defect is allowed to come and present the food offerings to the Lord. Because he has a defect, he must not come and offer the food of his God."
Leviticus,21,22,He is still allowed to eat the food from the Most Holy Place of his God and also from the sanctuary
Leviticus,21,23,"but because he has a defect, he is not allowed to go near the curtain or the altar, so that my sanctuary and everything in it are not made unclean, because I am the Lord who makes them holy.”"
Leviticus,21,24,"Moses repeated this to Aaron and his sons, and to all the Israelites."
Leviticus,22,1,The Lord told Moses
Leviticus,22,2,"“Tell Aaron and his sons to be dedicated when dealing with the holy offerings that the Israelites have dedicated to me, so that they don't dishonor my holy character. I am the Lord."
Leviticus,22,3,"Tell them: These rules apply for all future generations. If any of your descendants in an unclean state comes close to the holy offerings that the Israelites dedicate to honor the Lord, that person must be expelled from my presence. I am the Lord."
Leviticus,22,4,"If one of Aaron's descendants has a skin disease or a discharge, he is not allowed to eat the holy offerings until he is clean. Anyone who touches anything made unclean by a dead body or by a man who has had a release of semen"
Leviticus,22,5,or anyone who touches an unclean animal or an unclean person (whatever the uncleanness is)
Leviticus,22,6,anyone who touches anything like this will remain unclean until evening. He is not allowed to eat from the holy offerings unless he has washed himself with water.
Leviticus,22,7,"At sunset he will become clean, and then he is allowed to eat from the holy offerings because they provide his food."
Leviticus,22,8,"He must not eat anything that has died, or has been killed by wild animals, because that would make him unclean. I am the Lord."
Leviticus,22,9,"The priests must do as I demand, so that they don't become guilty and die because they have not done so, treating my requirements with contempt. I am the Lord who makes them holy."
Leviticus,22,10,Anyone who isn't part of a priest's family is not allowed to eat the holy offerings. This also applies to a priest's guest or his paid worker.
Leviticus,22,11,"However, if a priest uses his own money to buy a slave, or if a slave is born in the priest's household, then that slave is allowed to eat his food."
Leviticus,22,12,"If the priest's daughter gets married to a man who isn't a priest, she is not allowed to eat the holy offerings."
Leviticus,22,13,"But if a priest's daughter without children is widowed or divorced and goes back to her father's house, she is allowed to eat her father's food as she did when she was growing up. But no one outside the priest's family can eat it."
Leviticus,22,14,"Anyone who eats a holy offering by mistake must pay compensation by adding a fifth to its value, and give it all to the priest."
Leviticus,22,15,The priests must not make the holy offerings the Israelites present to the Lord unclean
Leviticus,22,16,by allowing the people to eat them and in so doing take upon themselves the punishment for guilt. For I am the Lord who makes them holy.”
Leviticus,22,17,The Lord told Moses
Leviticus,22,18,"“Tell Aaron, his sons and all the Israelites: If you or a foreigner living with you wants to make a gift as a burnt offering to the Lord, whether it's to fulfill a promise or as a freewill offering, this is what you are to do."
Leviticus,22,19,"If it is to be accepted on your behalf you must offer a male without defects from the herds of cattle, sheep, or goats."
Leviticus,22,20,Don't present anything with a defect because it won't be accepted on your behalf.
Leviticus,22,21,"If you want to present a peace offering to the Lord from the herd or flock to fulfill a promise or as a freewill offering, in order to be acceptable the animal must be perfect, completely without defects."
Leviticus,22,22,"Don't present to the Lord an animal that is blind, injured, or damaged in some way, or has warts, skin sores, or scabs. Don't place any animal that has these on the altar as a food offering to the Lord."
Leviticus,22,23,"However, you can present a freewill offering of a bull or sheep that has a leg that is too long or too short, but not if it is a sacrifice to fulfill a promise."
Leviticus,22,24,Don't present to the Lord an animal with testicles that are accidentally or deliberately damaged. You are not allowed to sacrifice any of these damaged animals in your land.
Leviticus,22,25,Nor are you allowed to accept such animals from a foreigner that are damaged and defective.”
Leviticus,22,26,The Lord told Moses
Leviticus,22,27,"“When a bull, a sheep, or a goat is born, it must stay with its mother for seven days. After eight days it can be accepted as a food offering to the Lord."
Leviticus,22,28,"However, don't kill a bull or a sheep and its young on the same day."
Leviticus,22,29,"When you present a thank offering to the Lord, make sure to do so in a way that it will be accepted on your behalf."
Leviticus,22,30,It has to be eaten on the same day. Don't leave any of it until morning. I am the Lord.
Leviticus,22,31,Keep my rules and put them into practice. I am the Lord.
Leviticus,22,32,Don't disgrace my holy character. I must be accepted as holy by you. I am the Lord who makes you holy.
Leviticus,22,33,I am the one who led you out of Egypt to be your God. I am the Lord.”
Leviticus,23,1,The Lord told Moses
Leviticus,23,2,"“Tell the Israelites that these are my religious festivals, the festivals of the Lord that you are to call as the holy times when we meet together."
Leviticus,23,3,"You have six days to work, but the seventh day is a Sabbath of complete rest, a holy day of meeting together. Don't do any work. It is the Lord's Sabbath everywhere you live."
Leviticus,23,4,"These are the Lord's religious festivals, the holy meetings that you are to announce at their specific times."
Leviticus,23,5,The Lord's Passover starts on the evening of the fourteenth day of the first month.
Leviticus,23,6,The Lord's Festival of Unleavened Bread begins on the fifteenth day of the first month. For seven days the bread you eat must be made without yeast.
Leviticus,23,7,On the first day you are to hold a holy meeting. You must not do any of your usual work.
Leviticus,23,8,For seven days you shall present food offerings to the Lord. There is to be a holy meeting on the seventh day. You must not do any of your usual work.”
Leviticus,23,9,The Lord told Moses
Leviticus,23,10,"“Tell the Israelites that when you enter the land that I'm giving you and you harvest your crops, take a stack of grain from the firstfruits of your harvest to the priest."
Leviticus,23,11,He will wave the stack of grain before the Lord so that it may be accepted on your behalf. The priest is to do this the day following the Sabbath.
Leviticus,23,12,"When you wave the stack of grain, you are to present a one-year-old lamb without defects as a burnt offering to the Lord"
Leviticus,23,13,together with its grain offering of two-tenths of an ephah of the best flour mixed with olive oil (a food offering to the Lord to be accepted by him) and its drink offering of a quarter of a hin of wine.
Leviticus,23,14,"Don't eat any bread, roasted grain, or new grain until the time you bring this offering to your God. This regulation is for all time and for future generations everywhere you live."
Leviticus,23,15,Count seven full weeks from the day after the Sabbath—the day you brought the stack of grain as a wave offering.
Leviticus,23,16,"Count fifty days until the day after the seventh Sabbath, and on that day present an offering of new grain to the Lord."
Leviticus,23,17,"Bring two loaves of bread from your homes as a wave offering. Make them from two-tenths of an ephah of the best flour, baked with yeast, as the firstfruits to the Lord."
Leviticus,23,18,"As well as the bread, present seven one-year-old male lambs without defects, one young bull, and two rams. They will be a burnt offering to the Lord, as well as their grain offerings and drink offerings, a food offering to the Lord to be accepted by him."
Leviticus,23,19,Present one male goat as a sin offering and two one-year-old male lambs as a peace offering.
Leviticus,23,20,"The priest will wave the lambs as a wave offering before the Lord, along with the bread of the firstfruits. The bread and the two lambs are holy to the Lord and belong to the priest."
Leviticus,23,21,"That same day you are to announce a holy meeting, and you must not do any of your usual work. This regulation is for all time and for future generations everywhere you live."
Leviticus,23,22,"When you harvest the crops grown on your land, don't harvest right up to the edges of your field, or collect what has been missed. Leave them for the poor people and foreigners. I am the Lord your God.”"
Leviticus,23,23,The Lord told Moses
Leviticus,23,24,"“Tell the Israelites that on the first day of the seventh month you are to have a special Sabbath of complete rest, a holy meeting that is announced by the sound of trumpets."
Leviticus,23,25,Don't do any of your usual work; instead you are to present a food offering to the Lord.”
Leviticus,23,26,The Lord told Moses
Leviticus,23,27,"“The Day of Atonement is on the tenth day of this seventh month. You are to have a holy meeting, deny yourselves, and present a food offering to the Lord"
Leviticus,23,28,"On this day you must not do any of your usual work because it is the Day of Atonement, when things are made right for you before the Lord your God."
Leviticus,23,29,Anyone who does not practice self-denial on this day must be expelled from their people.
Leviticus,23,30,I will destroy anyone of you who does any work on this day.
Leviticus,23,31,Don't do any kind of work at all. This regulation is for all time and for future generations everywhere you live.
Leviticus,23,32,"It is to be a Sabbath of complete rest for you, and you shall practice self-denial. You are to observe your Sabbath from the evening of the ninth day of the month until evening the next day.”"
Leviticus,23,33,The Lord told Moses
Leviticus,23,34,“Tell the Israelites that the Feast of Tabernacles to honor the Lord begins on the fifteenth day of the seventh month and lasts for seven days.
Leviticus,23,35,On the first day have a holy meeting. You must not do any of your usual work.
Leviticus,23,36,For seven days you shall present food offerings to the Lord. On the eighth day you are to have another holy meeting and present a food offering to the Lord. It is a meeting for worship. You must not do any of your usual work.
Leviticus,23,37,"These are the Lord's holy festivals, which you are to announce as holy meetings for presenting food offerings to the Lord. These include burnt offerings, grain offerings, sacrifices and drink offerings, each according to the specific day."
Leviticus,23,38,"All of these offerings are in addition to those for the Lord's Sabbaths. They are also in addition to your gifts, to all your offerings to fulfill promises, and to all the freewill offerings you present to the Lord."
Leviticus,23,39,"You shall celebrate a feast to honor the Lord for seven days on the fifteenth day of the seventh month, once you have harvested your crops. The first day and the eighth day are Sabbaths of complete rest."
Leviticus,23,40,"On the first day you are to gather branches from large trees, from palm trees, from leafy trees and of river willows, and celebrate before the Lord your God for seven days."
Leviticus,23,41,You are to hold this festival to honor the Lord for seven days every year. This regulation is for all time and for all future generations.
Leviticus,23,42,You are to live in temporary shelters for seven days. Every Israelite born in the country must live in shelters
Leviticus,23,43,so that your descendants will remember that I made the Israelites live in shelters when I led them out of Egypt. I am the Lord your God.”
Leviticus,23,44,So Moses told the Israelites all about the Lord's festivals.
Leviticus,24,1,The Lord told Moses
Leviticus,24,2,"“Order the Israelites to bring you pure, pressed olive oil for the lamps, so they will always stay lit."
Leviticus,24,3,"From evening until morning Aaron is to constantly look after the lamps before the Lord, outside the veil of the Testimony in the Tent of Meeting. This regulation is for all time and for all future generations."
Leviticus,24,4,He is to constantly look after the lamps placed on the pure gold lampstand before the Lord.
Leviticus,24,5,"Using the best flour bake twelve loaves, with two-tenths of an ephah of flour per loaf."
Leviticus,24,6,"Place them in two piles, six in each pile, on the table made of pure gold that stands before the Lord."
Leviticus,24,7,"Place pure frankincense beside each pile to go with the bread to act as the ‘reminder part,’ a food offering to the Lord."
Leviticus,24,8,"Every Sabbath day the bread shall be placed before the Lord, given by the Israelites as an ongoing sign of the eternal agreement."
Leviticus,24,9,It is for Aaron and his descendants. They are to eat it in a holy place; for they must treat it as a most holy part of the food offerings given to the Lord. It is their share of the food offerings for all time.”
Leviticus,24,10,One day a man who had an Israelite mother and an Egyptian father went into the Israelite camp and had a fight with an Israelite.
Leviticus,24,11,"The Israelite woman's son cursed the name of the Lord. So they took him before Moses. (His mother's name was Shelomith, daughter of Dibri, from the tribe of Dan.)"
Leviticus,24,12,They detained him until it was clear what the Lord wanted them to do about it.
Leviticus,24,13,The Lord told Moses
Leviticus,24,14,“Take the man who cursed me outside the camp. Have all who heard him curse put their hands on his head; then have everyone stone him to death.
Leviticus,24,15,Tell the Israelites that anyone who curses their God will be punished for their sin.
Leviticus,24,16,"Anyone who curses the name of the Lord must be executed. All of you must stone them to death, whether they are a foreigner who lives with you or an Israelite. If they curse my name, they must be executed."
Leviticus,24,17,Anyone who kills someone else must be executed.
Leviticus,24,18,Anyone who kills an animal has to replace it—a life for a life.
Leviticus,24,19,"If anyone injures someone else, whatever they've done must be done to them"
Leviticus,24,20,"a broken bone for a broken bone, an eye for an eye, a tooth for a tooth. Whatever way they injured the victim, the same must be done to them."
Leviticus,24,21,"Anyone who kills an animal has to replace it, but anyone who kills someone else must be executed."
Leviticus,24,22,"The same laws apply to foreigners who live with you as to Israelites, for I am the Lord your God.”"
Leviticus,24,23,"Moses told this to the Israelites, and they took the man who cursed the Lord outside the camp and stoned him to death. The Israelites did what the Lord ordered Moses to do."
Leviticus,25,1,The Lord told Moses on Mount Sinai
Leviticus,25,2,"“Tell the Israelites: When you enter the land that I'm giving you, the land itself must also observe a Sabbath rest in honor of the Lord."
Leviticus,25,3,"Six years you can cultivate your fields, take care of your vineyards, and harvest your crops."
Leviticus,25,4,"But the seventh year is to be a Sabbath of complete rest for the land, a Sabbath in honor of the Lord. Don't plant your fields or care for your vineyards."
Leviticus,25,5,"Don't harvest what may have grown up in your fields, or collect the grapes from your vineyards that you haven't cared for. The land is to have a year of complete rest."
Leviticus,25,6,"You can eat whatever the land produces during the Sabbath year. This applies to yourself, your male and female slaves, paid workers and foreigners who live with you"
Leviticus,25,7,and to your livestock and the wild animals living in your land. Whatever grows can be used for food.
Leviticus,25,8,"Count seven ‘sabbaths’ of years, in other words, seven times seven years, so that the seven sabbaths of years come to forty-nine years."
Leviticus,25,9,"Then blow the trumpet all through the country on the tenth day of the seventh month, which is the Day of Atonement. Make sure this signal is heard throughout your whole country."
Leviticus,25,10,"You are to dedicate the fiftieth year and announce freedom everywhere in the country for all who live there. This is to be your Jubilee, when each of you is to return to reclaim your property and to be part of your family once more."
Leviticus,25,11,"The fiftieth year will be a Jubilee for you. Don't sow the land; don't harvest what may have grown up in your fields, or collect the grapes from your vineyards that you haven't cared for."
Leviticus,25,12,It is a Jubilee and it is to be holy to you. You can eat whatever the land produces.
Leviticus,25,13,"In this Jubilee Year, every one of you shall return to your own property."
Leviticus,25,14,"If you sell land to your neighbor, or buy land from him, don't exploit one another."
Leviticus,25,15,"When you buy from your neighbor work out how many years have passed since the last Jubilee, for he is to sell to you depending on how many years of harvest remain."
Leviticus,25,16,"The more years that are left, the more you shall pay; the fewer years that are left, the less you shall pay, because he is actually selling you a specific number of harvests."
Leviticus,25,17,"Don't exploit one another, but have respect for your God, because I am the Lord your God."
Leviticus,25,18,"Keep my rules and observe my regulations, so you can live in safety in the land."
Leviticus,25,19,"Then the land will produce good harvests, so you will have plenty to eat and live in safety there."
Leviticus,25,20,"But if you ask, ‘What are we going to do in the seventh year if we do not sow or harvest our crops?’"
Leviticus,25,21,"I will bless you in the sixth year, so that the land will produce a crop that will be enough for three years."
Leviticus,25,22,"As you sow in the eighth year, you will still be eating from that harvest, which will last until your harvest in the ninth year."
Leviticus,25,23,"Land must not be permanently sold, because it really belongs to me. To me you are only foreigners and travelers passing through."
Leviticus,25,24,"So whatever land you buy to own, you must make arrangements so it can be returned to its original owner."
Leviticus,25,25,"If one of your people becomes poor and sells you some of their land, their close family can come and buy back what they have sold."
Leviticus,25,26,"However, if they don't have anyone who can buy it back, but in the meantime their financial situation improves and they have enough to buy back the land"
Leviticus,25,27,"they will work however many years it has been since the sale, and pay back the balance to the person who bought it, and go back to their property"
Leviticus,25,28,"If they can't raise enough to pay the person back for the land, the buyer will remain its owner until the Jubilee Year. But in the Jubilee Year the land will be returned so that the original owners can go back to their property."
Leviticus,25,29,"If someone sells a house located in a walled town, they have the right to buy it back for a full year after selling it. It can be bought back any time during that year."
Leviticus,25,30,"If it isn't bought back by the end of a full year, then ownership of the house in the walled town is permanently transferred to the one who bought it and their descendants. It won't be returned in the Jubilee."
Leviticus,25,31,"But houses in villages that don't have walls around them are to be treated as located in the fields. They can be bought back, and will be returned in the Jubilee."
Leviticus,25,32,"However, the Levites always have the right to buy back their houses in the towns that belong to them."
Leviticus,25,33,"Whatever the Levites own can be bought back, even houses sold in their towns, and must be returned in the Jubilee. That's because the houses in the towns of the Levites are what they were given to own as their share among the Israelites."
Leviticus,25,34,"However, the fields surrounding their towns must not be sold because they belong to the Levites permanently."
Leviticus,25,35,"If any of your people become poor and can't survive, you must help them in the same way you would help a foreigner or a stranger, so that they can go on living in your neighborhood."
Leviticus,25,36,"Don't make them pay you any interest or demand more than they borrowed, but respect your God so that they can remain living in your area."
Leviticus,25,37,Don't lend them silver with interest or sell them food at an inflated price.
Leviticus,25,38,"Remember, I am the Lord your God who led you out of Egypt to give you the land of Canaan and to be your God."
Leviticus,25,39,"If any of your people become poor and have to sell themselves to work for you, don't force them to work as a slave."
Leviticus,25,40,Have them live with you like a paid worker who is staying with you for a while. They are to work for you until the Jubilee Year.
Leviticus,25,41,"Then they and their children must be freed, and they can go back to their family and to their family's property."
Leviticus,25,42,Israelites are not to be sold as slaves because they belong to me as my slaves—I led them out of Egypt.
Leviticus,25,43,Don't treat them with brutality. Have respect for your God.
Leviticus,25,44,Buy your male and female slaves from the surrounding nations.
Leviticus,25,45,"You can also buy them from foreigners who have come to live among you, or from their descendants born in your land. You can treat them as your property."
Leviticus,25,46,"You can pass them on to your children to inherit as property after you die. You can make them slaves for life, but you must not brutally treat any of your own people, the Israelites, as a slave."
Leviticus,25,47,"If a foreigner among you becomes successful, and one of your people living nearby becomes poor and sells themselves to the foreigner or to a member of the foreigner's family"
Leviticus,25,48,they still have the right of being bought back after the sale. A member of their family can buy them back
Leviticus,25,49,"an uncle or cousin or any close relative from their family can buy them back. If they become successful, they can buy themselves back."
Leviticus,25,50,"The person concerned and their buyer will work out the time from the year of the sale up to the Jubilee Year. The price will depend on the number of years, calculated using the daily rate for a paid worker."
Leviticus,25,51,"If there are many years left, they must pay a larger percentage of the purchase price."
Leviticus,25,52,"If there are only a few years remaining before the Jubilee Year, then they only have to pay a percentage depending on the number of years still left."
Leviticus,25,53,"They are to live with their foreign owner just like a paid worker, hired from year to year, but see to it that the owner doesn't treat him brutally."
Leviticus,25,54,"If they are not bought back in any of the ways described, they and their children shall be freed in the Jubilee Year."
Leviticus,25,55,For the Israelites belong to me as my slaves. They are my slaves—I led them out of Egypt. I am the Lord your God.”
Leviticus,26,1,"“Don't make yourselves idols anywhere in your land and bow down to worship them, whether they are images or sacred pillars or stone sculptures. For I am the Lord your God."
Leviticus,26,2,Keep my Sabbaths and show respect for my sanctuary. I am the Lord.
