Numbers,15,5,Add a quarter of a hin of wine as a drink offering to the burnt offering or the sacrifice of a lamb.
Numbers,15,6,"When it comes to a ram, present a grain offering of two tenths of an ephah of the best flour mixed with a third of a hin of olive oil"
Numbers,15,7,"along with a third of a hin of wine as a drink offering, all of them to be acceptable to the Lord."
Numbers,15,8,When you bring a young bull as a burnt offering or a sacrifice to fulfill a promise you made or as a peace offering to the Lord
Numbers,15,9,then you shall also bring with the bull a grain offering of three-tenths of an ephah of the best flour mixed with half a hin of olive oil.
Numbers,15,10,Add a half a hin of wine as a drink offering. All this is an offering to be acceptable to the Lord.
Numbers,15,11,"This is to be done for every bull, ram, lamb, or goat brought as an offering."
Numbers,15,12,"This is what you need to do for each one, however many."
Numbers,15,13,Every Israelite is to follow these instructions when they present an offering that is accepted by the Lord.
Numbers,15,14,This also applies for all future generations that if a foreigner living among you or anyone else among you wishes to present an offering acceptable to the Lord: they are to do exactly what you do.
Numbers,15,15,The whole congregation must have the same rules for you and for the foreigner living among you. This is a permanent law for all future generations You and the foreigner are to be treated the same way before the law.
Numbers,15,16,The same rules and regulations apply to you and the foreigner living among you.’”
Numbers,15,17,Then the Lord told Moses
Numbers,15,18,"“Tell the Israelites, ‘When you get to the country where I'm leading you"
Numbers,15,19,"and you eat the food produced there, you shall give some of it as an offering to the Lord."
Numbers,15,20,You are to give some of the flour you make into loaves as a gift—present it just like an offering from the threshing floor.
Numbers,15,21,"For all future generations, you are to give the Lord an offering from the first of your flour."
Numbers,15,22,Now if you collectively sin without meaning to and don't follow all these instructions that the Lord has given Moses
Numbers,15,23,everything that the Lord has ordered you to do through Moses from the time that the Lord gave them and for all future generations
Numbers,15,24,"and if it was done unintentionally without everyone knowing about it, then the whole congregation is to present a young bull as a burnt offering to be accepted by the Lord, along with its grain offering and drink offering presented according to the rules, as well as a male goat as a sin offering."
Numbers,15,25,"In this way the priest is to make the whole congregation of Israel right with the Lord so that they can be forgiven, because the sin was unintentional and they have presented the Lord with a burnt offering and a sin offering, offered before the Lord for their unintentional sin."
Numbers,15,26,"Then the whole congregation of Israel and the foreigners living among them will be forgiven, because the people sinned unintentionally."
Numbers,15,27,In the case of an individual who sins without meaning to—they are to present a one-year-old female goat as a sin offering.
Numbers,15,28,"The priest will make the person who sinned unintentionally right before the Lord on their behalf. Once they have been made right, they will be forgiven."
Numbers,15,29,You shall apply the same law for the one who mistakenly sins to an Israelite or a foreigner living among you.
Numbers,15,30,"But the person who sins in defiance, whether an Israelite or foreigner, is blaspheming the Lord. They shall be expelled from their people."
Numbers,15,31,"They have to be expelled, because they have treated the word of the Lord with contempt and broken his commandment. They are responsible for the consequences of their own guilt.’”"
Numbers,15,32,"During the time the Israelites were wandering in the desert, a man was caught collecting firewood on the Sabbath."
Numbers,15,33,"The people who found him collecting wood brought him before Moses, Aaron, and the rest of the Israelites."
Numbers,15,34,They placed him under guard because it wasn't clear what should happen to him.
Numbers,15,35,"The Lord told Moses, “This man has to be executed. All the Israelites are to stone him outside the camp.”"
Numbers,15,36,So they all took the man outside the camp and stoned him to death as the Lord had ordered Moses.
Numbers,15,37,Sometime later the Lord told Moses
Numbers,15,38,“Tell the Israelites that for all future generations you must make tassels for the hems of your clothes and attach them with blue cord.
Numbers,15,39,"When you look at these tassels you will be reminded to keep all the commandments of the Lord and not be unfaithful, following your own thoughts and desires."
Numbers,15,40,In this way you'll remember to keep all my commandments and you will be holy to your God. I am the Lord your God who led you out of Egypt to be your God.
Numbers,15,41,I am the Lord your God!”
Numbers,16,1,"Korah, son of Izhar, son of Kohath, son of Levi tried to take over leadership, along with Dathan and Abiram, sons of Eliab, and On, son of Peleth, who were from the tribe of Reuben."
Numbers,16,2,"They rebelled against Moses, and were joined by 250 well-respected Israelite leaders and members of the assembly."
Numbers,16,3,"They joined together in opposition to Moses and Aaron, telling them, “You've taken too much power for yourselves! Every one of the Israelites is holy, and the Lord is among them. So why do you set yourselves above the Lord's assembly?”"
Numbers,16,4,"When Moses heard what they were saying, he fell facedown on the ground."
Numbers,16,5,"Then he told Korah and all those with him, “In the morning the Lord is going to make it clear who is his and who is holy, and allow that person to approach him. He will only allow whoever he chooses to approach him."
Numbers,16,6,"This is what you, Korah, and everyone with you are going to do. Take some incense burners"
Numbers,16,7,and tomorrow put incense in them and set it on fire in the presence of the Lord. Then the man the Lord chooses is the one who is holy. It is you Levites who are taking too much power for yourselves!”
Numbers,16,8,"Moses also told Korah, “Listen, you Levites!"
Numbers,16,9,"Do you think it's something insignificant that the God of Israel chose you from all the other Israelites and allowed you to approach him and carry out the work in the Lord's Tabernacle, to stand before the Israelites and serve them?"
Numbers,16,10,"He has allowed you the privilege of approaching him, Korah, you and all the other Levites, but now you want to have the priesthood as well!"
Numbers,16,11,So in reality you and those who have joined you are fighting against the Lord—because who is Aaron that you should complain about him?”
Numbers,16,12,"Moses summoned Dathan and Abiram, the sons of Eliab, but they replied, “We're not going to appear before you!"
Numbers,16,13,"Haven't you done enough by taking us away from a land flowing with milk and honey in order to kill us out here in the desert? Do you have to make yourself a dictator as well, someone to rule us?"
Numbers,16,14,"On top of that you haven't taken us to a land flowing with milk and honey or given us fields and vineyards to own. Do you really think you can fool everyone? No, we will not attend!”"
Numbers,16,15,"Moses got really angry and said to the Lord, “Don't accept their offerings. I have never taken even a donkey from them or treated any of them badly.”"
Numbers,16,16,"Moses told Korah, “You and all those who have joined you must appear before the Lord tomorrow—all of you and Aaron too."
Numbers,16,17,"Each one will take his incense burner, put incense in it, and offer it before the Lord. All 250 of you will use your incense burners and Aaron will as well.”"
Numbers,16,18,"So each one took his incense burner, put incense in it, set it on fire, and stood together with Moses and Aaron at the entrance to the Tent of Meeting."
Numbers,16,19,"When Korah had gathered all his rebellious group at the entrance to the Tent of Meeting, the Lord's glory appeared before the whole congregation."
Numbers,16,20,The Lord told Moses and Aaron
Numbers,16,21,“Step away from these Israelites and I will destroy them right away.”
Numbers,16,22,"But Moses and Aaron fell facedown on the ground said, “God—God of everything that lives—when it's only one man who sins, must you be angry with everybody?”"
Numbers,16,23,Then the Lord told Moses
Numbers,16,24,"“Tell the people to move away from the homes of Korah, Dathan, and Abiram.”"
Numbers,16,25,"So Moses went over to Dathan and Abiram, and the Israelite elders of Israel followed him."
Numbers,16,26,"He ordered the people, “Move away from the tents of these wicked men and don't touch anything that belongs to them, otherwise you will be destroyed along with them in all their sins.”"
Numbers,16,27,"The people moved away from the homes of Korah, Dathan, and Abiram. Dathan and Abiram came out and stood at the entrances to their tents along with their wives, children and little ones."
Numbers,16,28,"Moses said, “This is how you will know that the Lord did send me to carry out everything I've done, for it wasn't anything I thought up."
Numbers,16,29,"If these men die a natural death, experiencing the destiny of every human being, then the Lord didn't send me."
Numbers,16,30,"But if the Lord does something totally different, and the earth opens up and swallows them down along with everything that belongs to them so that they go down alive into Sheol, then you will know that these men have acted with contempt to the Lord.”"
Numbers,16,31,"Immediately after Moses had finished saying all this, the ground under the rebels split apart"
Numbers,16,32,"and the earth opened up and swallowed them and their households down, as well as everyone who was there with Korah and everything that belonged to them."
Numbers,16,33,"They went down alive into Sheol with all that they had. The earth closed over them, and they were no more."
Numbers,16,34,"When they heard their cries, all the Israelites nearby ran away, shouting, “Watch out! The earth could swallow us too!”"
Numbers,16,35,Fire burst out from the Lord and burned up the 250 men who were offering incense.
Numbers,16,36,Then the Lord said to Moses
Numbers,16,37,"“Tell Eleazar, son of Aaron the priest, to collect the holy incense burners from among those who have been burned up, and scatter the coals used for the incense well away from the camp."
Numbers,16,38,"Have the incense burners of those who sinned at the expense of their own lives hammered into metal sheets as a covering for the altar, because they were offered before the Lord, and so have become holy. They will be a reminder to Israelites of what happened.”"
Numbers,16,39,"So Eleazar the priest collected the bronze incense burners used by those who had been burned up, and had them hammered out as a covering for the altar"
Numbers,16,40,"following the instructions given to him from the Lord through Moses. This was to remind the Israelites that no one who is not a descendant of Aaron should come and offer incense before the Lord, otherwise they could end up like Korah and those with him."
Numbers,16,41,"The next day all the Israelites complained to Moses and Aaron, saying, “You have killed the Lord's people!”"
Numbers,16,42,"But as the people gathered to confront them, Moses and Aaron went over to the Tent of Meeting, and suddenly the cloud covered it and the Lord's glory appeared."
Numbers,16,43,Moses and Aaron went and stood at the front of the Tent of Meeting
Numbers,16,44,and the Lord said to Moses
Numbers,16,45,“Get away from these people and I will finish them off immediately.” Moses and Aaron fell facedown on the ground.
Numbers,16,46,"Moses told Aaron, “Put some coals from the altar and some incense in your incense burner. Then run to the people and make them right before the Lord, for the Lord is angry with them and a plague has started.”"
Numbers,16,47,Aaron took the incense burner just as Moses had told him and ran into the middle of the assembly. He saw that the plague had started to affect the people so he offered the incense and made the people right with the Lord.
Numbers,16,48,"He stood between those who had died and those who were still alive, and the plague was stopped."
Numbers,16,49,"However, 14,700 died from the plague in addition to those who'd died because of Korah."
Numbers,16,50,Then Aaron went back to Moses at the entrance to the Tent of Meeting because the plague had been stopped.
Numbers,17,1,The Lord told Moses
Numbers,17,2,"“Tell the Israelites to bring twelve walking sticks, one from the leader of each tribe. Write the name of each man on the walking stick"
Numbers,17,3,"and write Aaron's name on the walking stick of the tribe of Levi, because there has to be a walking stick for the head of each tribe."
Numbers,17,4,Place the walking sticks in the Tent of Meeting in front of the Testimony where I meet with you.
Numbers,17,5,"The walking stick that belongs to the man I choose will sprout buds, and I will put a stop to the Israelites' constant complaints against you.”"
Numbers,17,6,"Moses explained this to the Israelites, and each of their leaders gave him a walking stick, one for each of the leaders of their tribes. So there were twelve walking sticks including the one belonging to Aaron."
Numbers,17,7,Moses placed the walking sticks before the Lord in the Tent of the Testimony.
Numbers,17,8,"The next day Moses went into the Tent of the Testimony and saw that Aaron's walking stick that represented the tribe of Levi, had sprouted and developed buds, flowered and produced almonds."
Numbers,17,9,"Moses took all the walking sticks from the presence of the Lord and showed them to all the Israelites. They saw them, and each man collected his own walking stick."
Numbers,17,10,"The Lord told Moses, “Put Aaron's walking stick back in front of the Testimony, to be kept there as a reminder to warn anyone who wants to rebel, so that you may stop their complaining against me. Otherwise they'll die.”"
Numbers,17,11,Moses did what the Lord ordered him to do.
Numbers,17,12,"Then the Israelites came and told Moses, “Can't you see we're all going to die? We'll be destroyed! We're all going to be killed!"
Numbers,17,13,Anyone who dares to approach the Tabernacle of the Lord will die. Are we all going to be completely wiped out?”
Numbers,18,1,"The Lord told Aaron, “You and your sons and the other Levites bear the responsibility for sins relating to the sanctuary. You and your sons alone bear the responsibility for sins relating to your priesthood."
Numbers,18,2,"Have your brothers from the tribe of Levi, your father's tribe, join you to help you and your sons with your service in the Tent of the Testimony."
Numbers,18,3,"They will take care of your responsibilities and those relating to the Tent, but they must not come too close to the sacred objects of the sanctuary or the altar, otherwise they will die, and you will too."
Numbers,18,4,"They are to help you and take care of the responsibilities of the Tent of Meeting, doing all the work at the Tent, but they are not allowed to be with you during your priestly ministry."
Numbers,18,5,"You are to carry out the responsibilities relating to the sanctuary and the altar, so that my anger will not fall on the Israelites again."
Numbers,18,6,"Look, I myself have chosen your brothers the Levites from the Israelites as my gift to you, dedicated to the Lord to do the work that relates to the Tent of Meeting."
Numbers,18,7,"But only you and your sons are responsible for your priesthood, doing all that concerns the altar and is behind the veil. Only you are to perform that service. I am giving you the gift of your priesthood, but anyone else who approaches the sanctuary must be executed.”"
Numbers,18,8,"The Lord told Aaron, “Listen, I have put you in charge of officiating at my offerings. All the holy contributions of the Israelites that they bring are reserved for you, and this is a permanent rule."
Numbers,18,9,"Part of the most holy offerings taken from the burnt offerings are yours. Part of all the offerings they give me as most holy offerings, whether it's grain offerings or sin offerings or guilt offerings, that part belongs to you and your sons."
Numbers,18,10,You shall eat it in a most holy place. Every male is allowed to eat it. You are to regard it as something holy.
Numbers,18,11,The following also belongs to you: the voluntary gifts as well as all the wave offerings of the Israelites. I have given this to you and your sons and daughters as a permanent rule. Everyone in your household who is ceremonially clean is allowed to eat it.
Numbers,18,12,I am giving you all the best olive oil and all the best new wine and grain that the Israelites give as firstfruits to the Lord.
Numbers,18,13,The firstfruits of all the crops they produce in their land that they bring to the Lord are yours. Everyone in your family who is ceremonially clean is allowed to eat them.
Numbers,18,14,Everything in Israel that is dedicated to the Lord is yours.
Numbers,18,15,"Every firstborn, whether human or animal, that is offered to the Lord is yours. But you must buy back every firstborn son and every firstborn male of unclean animals."
Numbers,18,16,"When they are one month old you shall pay the redemption price of five shekels of silver (using the sanctuary shekel standard), equivalent to twenty gerahs."
Numbers,18,17,"But you are not allowed to redeem the firstborn of an ox, a sheep, or a goat because they are holy. You shall sprinkle their blood on the altar, and burn their fat as a burnt offering accepted by the Lord."
Numbers,18,18,"Their meat is yours, in the same way that the breast and right thigh of the wave offering are yours."
Numbers,18,19,I am giving all the voluntary gifts that the Israelites present to the Lord to you and to your sons and daughters as a permanent rule. It is a permanent agreement of salt before the Lord for you and your descendants.
Numbers,18,20,"You won't possess property in their country, and you won't have a share in their land. I am your share and your possession among the Israelites."
Numbers,18,21,Instead I have given the Levites all the tithes in Israel as compensation for the service they provide in doing the work in the Tent of Meeting.
Numbers,18,22,"The Israelites are no longer allowed to approach the Tent of Meeting, or they will commit an offense and die."
Numbers,18,23,"The Levites are to carry out the work in the Tent of Meeting, and they must take responsibility for any sins involved. This is a permanent rule for all future generations. The Levites won't receive a share of land among the Israelites."
Numbers,18,24,Instead I have given to the Levites as their compensation the tithe that the Israelites give to the Lord as a contribution. That's why I told them that they wouldn't receive a share of land among the Israelites.”
Numbers,18,25,The Lord told Moses
Numbers,18,26,"“Talk to the Levites and explain to them, ‘When you receive from the Israelites the tithe that I have given you as your compensation, you must return part of it as an offering to the Lord: a tithe of the tithe."
Numbers,18,27,Your offering will be considered as if it were the firstfruits of grain from your threshing floor or grape juice from the winepress.
Numbers,18,28,"In this way you are to contribute an offering to the Lord from every tithe you receive from the Israelites, giving the Lord's offering to Aaron the priest."
Numbers,18,29,"From all the gifts you receive you are to contribute as the Lord's offering the very best, the holiest part of every gift.’"
Numbers,18,30,"So tell the Levites, ‘When you have presented the best part, it will be considered as your contribution produced by your threshing floor or winepress."
Numbers,18,31,You and your families may eat it anywhere because it's compensation for your service in the Tent of Meeting.
Numbers,18,32,You will not be considered to have sinned if you have presented the best part of it. But if you treat the sacred offerings of the Israelites with disrespect you will die.’”
Numbers,19,1,The Lord told Moses and Aaron
Numbers,19,2,"“This is a legal regulation the Lord has ordered, saying, Tell the Israelites to bring you a red cow without defects which has never been yoked."
Numbers,19,3,"Hand it over to Eleazar the priest, and he will take it outside the camp and have it slaughtered before him."
Numbers,19,4,Eleazar the priest will put some of its blood on his finger and sprinkle it seven times towards the entrance of the Tent of Meeting.
Numbers,19,5,"Then the cow must be burned as he watches. All of it is to be burned—its skin, meat, and blood, as well as its excrement."
Numbers,19,6,"The priest shall throw cedar wood, hyssop, and crimson thread on the burning cow."
Numbers,19,7,"Then the priest shall wash his clothes and his body in water, and after that he may enter the camp, but he will remain unclean until the evening."
Numbers,19,8,"The person who burned the cow shall also wash his clothes and his body in water, and he too will remain unclean until the evening."
Numbers,19,9,Then a man who is clean shall collect the ashes of the cow and keep them in a clean place outside the camp. They are to be kept by the Israelites to prepare the water of purification which is for purifying from sin.
Numbers,19,10,"The man who collected the ashes of the cow shall also wash his clothes, and he will remain unclean until the evening. This is a permanent rule for the Israelites and for the foreigner that lives with them."
Numbers,19,11,If you touch a dead body you will be unclean for seven days.
Numbers,19,12,"You must purify yourself with the water of purification on the third day and on the seventh day, and then you will be clean. But if you don't purify yourself on the third and seventh days, you won't be clean."
Numbers,19,13,"If you touch a dead body and don't purify yourself, you make the Tabernacle of the Lord unclean and must be expelled from Israel. You are still unclean because the water of purification hasn't been sprinkled on you, and your uncleanness remains."
Numbers,19,14,The following regulation applies when a person dies in a tent. Everyone who comes into the tent and everyone who is already in the tent will be unclean for seven days.
Numbers,19,15,Any open container there that doesn't have a closed lid is unclean.
Numbers,19,16,"If you're out in the open and you touch someone who has been killed by the sword or who has died naturally, or if you touch a human bone or a grave, then you'll be unclean for seven days."
Numbers,19,17,"This is the process for the purification if you are unclean. Take some of the ashes of the burnt offering for purification, and put them in a jar with fresh water."
Numbers,19,18,"A man who is clean shall take some hyssop and dip it in the water. Then sprinkle the tent and everything inside it, and everybody who was there. He would also need to sprinkle you if you touched a bone, or a grave, or someone who has died or has been killed."
Numbers,19,19,"The man who is clean is to sprinkle you both on the third day and on the seventh day. After you are purified on the seventh day, you must wash your clothes and yourself in water, and that evening you'll be clean."
Numbers,19,20,"But if you don't purify yourself, you will be expelled from the Israelites, because you have made the Tabernacle of the Lord unclean. The water of purification hasn't been sprinkled on you, and you remain unclean."
Numbers,19,21,"This is a permanent rule for everyone. The man who sprinkles the water of purification must wash his clothes, and anyone who touches the water of purification will be unclean until the evening."
Numbers,19,22,"Anything the unclean person touches will be unclean, and anyone who touches it will be unclean until the evening.”"
Numbers,20,1,It was during the first month of the year that all the Israelites arrived in the Desert of Zin and set up camp in Kadesh. (This was where Miriam died and was buried.)
Numbers,20,2,"However, there was no water there for anyone to drink, so the people gathered to confront Moses and Aaron."
Numbers,20,3,"They argued with Moses, saying, “If only we'd died with our relatives in the Lord's presence!"
Numbers,20,4,Why have you brought the Lord's people into this desert just so we and our livestock can die here?
Numbers,20,5,Why did you lead us out of Egypt to come to this awful place? Nothing grows here—no grain or figs or vines or pomegranates. And there's no water to drink!”
Numbers,20,6,"Moses and Aaron left the people and went to the entrance of the Tent of Meeting. There they fell facedown on the ground, and the glory of the Lord appeared to them."
Numbers,20,7,The Lord told Moses
Numbers,20,8,"“Take the walking stick and have the people gather around you. As they watch, you and your brother Aaron will order the rock and it will pour out water. You will bring water from the rock so the people and their livestock can drink.”"
Numbers,20,9,"Moses picked up the walking stick that was kept in the Lord's presence, as he had been ordered."
Numbers,20,10,"Moses and Aaron had everyone gather in front of the rock. Moses said to them, “Listen, you bunch of rebels! Do we have to bring water out of this rock for you?”"
Numbers,20,11,Then Moses picked up the walking stick and hit the rock twice. Streams of water gushed out so that the people and their livestock could drink.
Numbers,20,12,"But the Lord told Moses and Aaron, “Because you didn't trust me enough to demonstrate how holy I am to the Israelites, you will not be the ones to lead them into the country I've given them.”"
Numbers,20,13,"The place where the Israelites argued with the Lord was called the waters of Meribah, and was where he revealed his holiness to them."
Numbers,20,14,"Moses sent messengers from Kadesh to the king of Edom, telling him, “This is what your brother Israel says. You know all about the difficulties we've faced."
Numbers,20,15,Our forefathers went to Egypt and we lived there for a long time. The Egyptians treated us and our forefathers badly
Numbers,20,16,"so we called out to the Lord for help, and he heard our cries. He sent an angel and led us out of Egypt.
Listen, now we are in Kadesh, a town on the border of your territory."
Numbers,20,17,"Please allow us to travel through your country. We won't cross any of your fields or vineyards, or drink water from any of your wells. We will stay on the King's Highway; we won't turn off either to the right or to the left until we have passed through your country.”"
Numbers,20,18,"But the king of Edom replied, “You are forbidden to travel through our country, otherwise we will come out and stop you by force.”"
Numbers,20,19,"“We'll keep to the main road,” the Israelites persisted. “If we or our livestock drink your water, we'll pay you for it. That's all we want—just to pass through on foot.”"
Numbers,20,20,"But the king of Edom insisted, “You are forbidden to travel through our country!” He came out with his large and powerful army to meet the Israelites head-on."
Numbers,20,21,"Since the king of Edom refused to allow Israel to travel through his territory, the Israelites had to turn back."
Numbers,20,22,The Israelites all left Kadesh and traveled to Mount Hor.
Numbers,20,23,"At Mount Hor, near the border with the country of Edom, the Lord told Moses and Aaron"
Numbers,20,24,"“Aaron will shortly join his forefathers in death. He will not enter the country I have given the Israelites, because you both disobeyed my command at the waters of Meribah."
Numbers,20,25,Have Aaron and his son Eleazar join you and climb up Mount Hor together.
Numbers,20,26,Take off Aaron's priestly clothes and put them on his son Eleazar. Aaron is going to die there and join his forefathers in death.”
Numbers,20,27,Moses did as the Lord ordered: They climbed up Mount Hor in full view of all the Israelites.
Numbers,20,28,"Moses removed the priestly clothes that Aaron was wearing and put them on Aaron's son Eleazar. Aaron died there, on the top of the mountain. Then Moses and Eleazar went back down."
Numbers,20,29,"When the people realized that Aaron had died, they all mourned for him for thirty days."
Numbers,21,1,The Canaanite king of Arad who lived in the Negev learned that the Israelites were approaching on the road to Atharim. He went and attacked Israel and took some of them prisoners.
Numbers,21,2,"So Israel made a solemn promise to the Lord: “If you hand these people over to us, we pledge to completely destroy their towns.”"
Numbers,21,3,"The Lord responded to their appeal and handed over the Canaanites to them. The Israelites completely destroyed them and their towns, and named the place Hormah."
Numbers,21,4,The Israelites left Mount Hor by the road leading to the Red Sea so they could avoid traveling through the country of Edom. But the people became bad-tempered on the way
Numbers,21,5,"and made complaints against God and against Moses, saying, “Why did you lead us out of Egypt to die in the desert? We don't have bread or water, and we hate this awful food!”"
Numbers,21,6,"So the Lord sent poisonous snakes to attack them, and many Israelites were bitten and died."
Numbers,21,7,"The people went to see Moses and told him, “We were wrong to make complaints against the Lord and against you. Please pray to the Lord to get rid of the snakes from us.” Moses prayed to the Lord on their behalf."
Numbers,21,8,"The Lord told Moses, “Make a model of a snake and put it on a pole. When anyone who has been bitten looks at it, they will live.”"
Numbers,21,9,Moses made a snake out of bronze and put it on a pole. Those who looked at it did live.
Numbers,21,10,The Israelites left and camped at Oboth.
Numbers,21,11,Then they moved on from Oboth and camped at Iye-abarim in the desert on the east side of Moab.
Numbers,21,12,They left there and camped in the Valley of Zered.
Numbers,21,13,"Then they moved on from there and camped on the far side of the Arnon River, in the desert near Amorite territory. The Arnon River is the border between the Moab and the Amorites."
Numbers,21,14,That's why the Book of the Wars of the Lord refers to “the town of Waheb in Suphah and the canyon of the Arnon
Numbers,21,15,the canyon slopes that reach the village of Ar that lies on the border with Moab.”
Numbers,21,16,"From there they moved on to Beer, the well where the Lord told Moses, “Have the people gather together so I can give them water.”"
Numbers,21,17,"Then the Israelites sang this song: “Pour out water, well! Everyone of you sing to it!"
Numbers,21,18,"The tribal chiefs dug the well; yes the leaders of the people dug the well with their rods of authority and their walking sticks.”
The Israelites left the desert and carried on to Mattanah."
Numbers,21,19,"From Mattanah they traveled to Nahaliel, from Nahaliel to Bamoth"
Numbers,21,20,and from Bamoth to the valley in the territory of Moab where the top of Mount Pisgah looks down on the wastelands.
Numbers,21,21,"Then Israel sent messengers to Sihon, king of the Amorites, with the following request"
Numbers,21,22,"“Please allow us to travel through your country. We won't cross any of your fields or vineyards, or drink water from any of your wells. We will stay on the King's Highway until we have passed through your country.”"
Numbers,21,23,"But Sihon refused to allow the Israelites to travel through his territory. Instead, he called out his whole army and went out to meet the Israelites head-on in the desert. When he arrived at Jahaz, he attacked the Israelites."
Numbers,21,24,"The Israelites defeated them, killing them with their swords. They took over his land from the Arnon River to the Jabbok River —but only as far as the border of the Ammonites, because it was well defended."
Numbers,21,25,"The Israelites conquered all the Amorite towns and took them over, including Heshbon and its surrounding villages."
Numbers,21,26,"Heshbon was the capital of Sihon, king of the Amorites, who had fought against the previous king of Moab and had taken from him all his land as far as the Arnon River."
Numbers,21,27,That's why the old songwriters wrote: “Come to Heshbon and have it be rebuilt; restore the town of Sihon!
Numbers,21,28,"For a fire blazed out from Heshbon, a flame from the town of Sihon. It burned up Ar in Moab where the rulers live on the high places of Arnon."
Numbers,21,29,"What a disaster you face, Moab! You are all going to die, people of Chemosh! You handed over your sons as exiles and your daughters as prisoners to Sihon, king of the Amorites."
Numbers,21,30,But now we have defeated the Amorites! Heshbon's rule has been destroyed all the way to Dibon. We wiped them out all the way to Nophah and on to Medeba.”
Numbers,21,31,The Israelites occupied the country of the Amorites.
Numbers,21,32,Moses sent men to explore Jazer. The Israelites conquered its surrounding villages and expelled the Amorites living there.
Numbers,21,33,"Then they continued on the road towards Bashan. Og, king of Bashan, led his whole army out to meet them head on, and fought them at Edrei."
Numbers,21,34,"The Lord told Moses, “You don't need to be afraid of him, because I have handed him over to you, along with all his people and his land. Do to him what you did to Sihon, king of the Amorites, who ruled from Heshbon.”"
Numbers,21,35,"So they killed Og, his sons, and all his army. Nobody survived, and the Israelites took over his country."
Numbers,22,1,"The Israelites moved on and camped on the plains of Moab east of the Jordan, opposite Jericho."
Numbers,22,2,"Balak, son of Zippor, had seen all that the Israelites had done to the Amorites."
Numbers,22,3,The Moabites were terrified of the Israelites because there were so many of them. The Moabites dreaded the arrival of the Israelites
Numbers,22,4,"and told the leaders of Midian, “This horde will eat up everything we have, just like an ox eats up grass in the field!” (Balak son of Zippor, was king of Moab at that time.)"
Numbers,22,5,"He sent messengers to call Balaam, son of Beor, who lived in Pethor near the Euphrates River in his own country.
“Listen, a group of people has arrived here who came from Egypt,” Balak said in his message to Balaam. “There are hordes of them and they present a real threat to me."
Numbers,22,6,"Please come immediately and curse these people for me, because they are stronger than me. Maybe then I'll be able to attack them and drive them out of my country because I know that whoever you bless is blessed, and whoever you curse is cursed.”"
Numbers,22,7,"The Moabite and Midianite leaders departed, taking payment for the fortune-telling with them. When they arrived they gave Balaam the message from Balak."
Numbers,22,8,"“Stay the night and I'll let you know the answer the Lord gives me,” Balaam told them. So the Moabite leaders stayed there with Balaam."
Numbers,22,9,"God came to Balaam and asked him, “Who are these men staying with you?”"
Numbers,22,10,"Balaam told God, “Balak, son of Zippor, the king of Moab, sent me this message"
Numbers,22,11,"‘Listen, a group of people has arrived here who came from Egypt. There are hordes of them. Please come immediately and curse these people for me. Maybe then I'll be able to fight them and drive them out of my country.’”"
Numbers,22,12,"But God told Balaam, “You are not to go back with them. You must not curse this people, for they are blessed.”"
Numbers,22,13,"In the morning Balaam got up and said to Balak's messengers, “Go back to where you came from because the Lord has refused to allow me to go with you.”"
Numbers,22,14,"The Moabite leaders left. They returned to Balak, and told him, “Balaam refused to come back with us.”"
Numbers,22,15,Then Balak sent even more leaders who were more prestigious than before.
Numbers,22,16,"When they arrived they told Balaam, “This is what Balak son of Zippor says: ‘Please don't let anything stop you from coming to see me"
Numbers,22,17,because I will pay you a great deal and follow all the advice you give me. Please come and curse these people for me!’”
Numbers,22,18,"But Balaam told Balak's officials, “Even if Balak gave me his whole palace full of silver and gold, I couldn't disobey the command of the Lord my God in any way."
Numbers,22,19,Now you should also stay the night so I can see if the Lord has anything else to tell me.”
Numbers,22,20,"God came to Balaam during the night and told him, “Since these men have come for you, get up and go with them. But only do what I tell you.”"
Numbers,22,21,"In the morning Balaam got up, put a saddle on his donkey, and left with the Moabite leaders."
Numbers,22,22,"God got angry because Balaam had decided to go. The angel of the Lord came and stood in the road to confront him. Balaam was riding on his donkey, and he was accompanied by his two servants."
Numbers,22,23,"The donkey saw the angel of the Lord standing in the road holding a drawn sword, so it turned from the road and went into a field. So Balaam beat it to make it go back to the road."
Numbers,22,24,"Then the angel of the Lord stood in a narrow part of the road that passed between two vineyards, with walls on both sides."
Numbers,22,25,The donkey saw the angel of the Lord and tried to get past. It pushed up against the wall and crushed Balaam's foot against it. So he beat it again.
Numbers,22,26,"Then the angel of the Lord went ahead and stood in a narrow place where there was no room to get past, either on the right or the left."
Numbers,22,27,The donkey saw the angel of the Lord and lay down under Balaam. He got angry and beat it with his walking stick.
Numbers,22,28,"The Lord gave the donkey the ability to speak and it said to Balaam, “What have I done to you for you to beat me three times?”"
Numbers,22,29,"“You made me look stupid!” Balaam told the donkey. “If I was holding a sword, I'd kill you now!”"
Numbers,22,30,"But the donkey asked Balaam, “Aren't I the donkey you've ridden all your life right up to today? Have I ever treated you this way before?”
“No,” he admitted."
Numbers,22,31,Then the Lord gave Balaam the ability to see the angel of the Lord standing in the road holding a drawn sword. Balaam bowed low and fell facedown on the ground.
Numbers,22,32,"The angel of the Lord asked him, “Why did you beat your donkey three times? Listen, I have come to confront you because you're being obstinate."
Numbers,22,33,"The donkey saw me and avoided me three times. If it had not avoided me, by now I definitely would have killed you and allowed the donkey to live.”"
