2 Kings,8,12,"“Why are you crying, my lord?” asked Hazael.
“Because I know the evil things you are going to do to the Israelites,” Elisha replied. “You will set their fortresses on fire, kill their young men with the sword, dash to pieces their little ones, and rip open their pregnant women.”"
2 Kings,8,13,"“But how could someone like me who's just a ‘dog’ achieve anything like that?” Hazael asked.
“The Lord has shown me that you are going to be the king of Aram,” Elisha replied."
2 Kings,8,14,"Hazael left Elisha and went to his master, who asked him, “What did Elisha tell you?”
Hazael replied, “He told me you would definitely recover.”"
2 Kings,8,15,"But the following day Hazael took the bed cover, soaked it in water, and spread it over the king's face until he died. Then Hazael took over from him as king."
2 Kings,8,16,"Jehoram, son of Jehoshaphat, began his reign as king of Judah in the fifth year of the reign of Joram, son of Ahab, king of Israel, while Jehoshaphat was still king of Judah."
2 Kings,8,17,"He was thirty-two when he became king, and he reigned in Jerusalem for eight years."
2 Kings,8,18,"Jehoram followed the ways of the kings of Israel, just as the house of Ahab had done, for he married a daughter of Ahab and did what was evil in the Lord's sight."
2 Kings,8,19,"But for the sake of David his servant the Lord didn't want to destroy Judah since he had promised him that there would always be a ruler from his descendants, like a lamp forever."
2 Kings,8,20,"During Jehoram's time as king, Edom rebelled against Judah's rule and chose their own king."
2 Kings,8,21,"So Jehoram went over to Zair with all his chariots. The Edomites surrounded him and his chariot commanders, but he took action and attacked at night. But his army ran back to their homes."
2 Kings,8,22,As a result Edom has been in rebellion against Judah's rule to this day. At the same time Libnah also decided to rebel.
2 Kings,8,23,The rest of what happened in Jehoram's reign and all that he did are recorded in the Book of Chronicles of the Kings of Judah.
2 Kings,8,24,Jehoram died and was buried with his forefathers in the City of David. His son Ahaziah succeeded him as king.
2 Kings,8,25,"Ahaziah, son of Jehoram, became king of Judah in the twelfth year of the reign of Joram, son of Ahab, king of Israel."
2 Kings,8,26,"Ahaziah was twenty-two when he became king, and he reigned in Jerusalem for one year. His mother's name was Athaliah, the granddaughter of Omri, king of Israel."
2 Kings,8,27,"Ahaziah also followed the evil ways of the family of Ahab, and did what was evil in the Lord's sight as the family of Ahab had done, for he was related to them by marriage."
2 Kings,8,28,"Ahaziah went with Joram, son of Ahab, to fight against Hazael, king of Aram, at Ramoth-gilead. The Arameans wounded Joram"
2 Kings,8,29,"and he returned to Jezreel to recover from the wounds he'd received in Ramah fighting against Hazael king of Aram. Ahaziah, son of Jehoram, king of Judah, went to Jezreel to visit Joram, son of Ahab, because Joram was wounded."
2 Kings,9,1,"Elisha the prophet called one of the sons of the prophets and told him, “Put your cloak into your belt, take this flask of olive oil, and go to Ramoth-gilead."
2 Kings,9,2,"Once you get there, look for Jehu, son of Jehoshaphat, son of Nimshi. Go in, get him away from his companions, and take him to an inner room. Get him to leave his friends, lead him to a private room"
2 Kings,9,3,"take the flask of olive oil, and pour it on his head. Tell him, ‘This is what the Lord says: I anoint you king of Israel.’ Then open the door and run away! Don't wait around!”"
2 Kings,9,4,So the young prophet went to Ramoth-gilead.
2 Kings,9,5,"When he arrived, he saw the army commanders sitting around. “I've got a message for you, commander,” he said.
“For which one of us?” Jehu asked.
“For you, commander,” he replied."
2 Kings,9,6,"Jehu got up and went inside, where the young prophet poured the olive oil on his head and announced to him, “This is what the Lord, the God of Israel, says: ‘I anoint you king over the Lord's people Israel."
2 Kings,9,7,"You are going to destroy the family of Ahab, your master. You will avenge the blood of my prophets and the blood of all the Lord's servants killed by Jezebel."
2 Kings,9,8,"The whole house of Ahab will be eradicated—I will destroy all the males of Ahab's family in Israel, both slave and free."
2 Kings,9,9,"I will make the house of Ahab like the house of Jeroboam, son of Nebat, and like the house of Baasha, son of Ahijah."
2 Kings,9,10,"Dogs will eat Jezebel, Ahab's wife, at the plot of ground in Jezreel, and no one will bury her.’” Then the young prophet opened the door and ran away."
2 Kings,9,11,"When Jehu went back out to the other officers of his master, they asked him, “Is everything fine? Why did this crazy man come to you?”
“You know what he's like, and how he goes on and on,” he replied."
2 Kings,9,12,"“Liar!” they said. “Please tell us what's going on.”
“Well, he talked to me about this and that, and he told me, ‘This is what the Lord says: I anoint you king over Israel.’”"
2 Kings,9,13,"They quickly grabbed their cloaks and spread them on the bare steps. They blew the trumpet and shouted, “Jehu is king!”"
2 Kings,9,14,"So Jehu, son of Jehoshaphat, son of Nimshi, plotted rebellion against Joram. Joram and the whole Israelite army had been defending Ramoth-gilead against Hazael, king of Aram."
2 Kings,9,15,"But Joram had returned to Jezreel to recover from the wounds he'd received fighting against Hazael, king of Aram. So Jehu said, “If you commanders want to make me king, don't let anyone leave town and go and announce it in Jezreel.”"
2 Kings,9,16,"Jehu got on his chariot and went to Jezreel, for Joram was recuperating there. Ahaziah, king of Judah, was there too because he had come to visit Joram."
2 Kings,9,17,"The watchman on the tower in Jezreel saw Jehu's soldiers approaching, and he shouted out, “I see soldiers coming!”
“Choose a horseman,” Joram ordered. “Send him out to meet them and ask, ‘Do you come in peace?’”"
2 Kings,9,18,"So a horseman rode off to meet Jehu, and said, “This is what the king asks: ‘Do you come in peace?’”
“What has peace got to do with you?” Jehu replied. “Turn around and follow me.”
The watchman reported, “The messenger has reached them, but he's not returning.”"
2 Kings,9,19,"The king sent out a second horseman. He went up to them and said, “This is what the king asks: ‘Do you come in peace?’”
“What has peace got to do with you?” Jehu replied. “Turn around and follow me.”"
2 Kings,9,20,"The watchman reported, “The messenger has reached them, but he's not returning. The driving looks like the driving of Jehu, son of Nimshi—he's a crazy driver!”"
2 Kings,9,21,"“Prepare my chariot!” Joram shouted, and they had his chariot ready. Then Joram, king of Israel, and Ahaziah, king of Judah, set off in their separate chariots, and met Jehu on the plot of ground that was previously owned by Naboth from Jezreel."
2 Kings,9,22,"When Joram saw Jehu, he asked him, “Do you come in peace, Jehu?”
“What peace can there be with so much prostitution and witchcraft caused by your mother Jezebel?” Jehu replied."
2 Kings,9,23,"Joram turned around and raced away, shouting out to Ahaziah, “It's treason, Ahaziah!”"
2 Kings,9,24,Jehu picked up his bow and shot Joram between the shoulders. The arrow went through his heart and he collapsed dead in his chariot.
2 Kings,9,25,"Jehu said to Bidkar his officer, “Pick him up and throw him into the field of Naboth from Jezreel. Remember when you and I were riding together behind his father Ahab how the Lord made this prophecy against him"
2 Kings,9,26,"‘In the same way as I saw the blood of Naboth and the blood of his sons yesterday, says the Lord, so I will certainly repay you on this same plot of ground, says the Lord.’ Now then, following what the Lord has said, pick him up and throw him on the plot of ground.”"
2 Kings,9,27,"When Ahaziah, king of Judah, saw what happened, he raced up the road toward Beth-haggan. But Jehu chased after him, shouting, “Shoot him too!” So they shot Ahaziah in his chariot on the way up to Gur, near Ibleam. He managed to escape to Megiddo but he died there."
2 Kings,9,28,His servants took him by chariot to Jerusalem and buried him with his forefathers in his tomb in the City of David.
2 Kings,9,29,"Ahaziah became king of Judah in the eleventh year of the reign of Joram, son of Ahab."
2 Kings,9,30,"When Jezebel heard that Jehu had arrived in Jezreel, she put on her black eye shadow, placed jewelry in her hair, and watched from a window."
2 Kings,9,31,"As Jehu came in through the gate, she shouted down, “Do you come in peace? Or are you like Zimri, a murderer of your master?”"
2 Kings,9,32,"Jehu looked up at the window and shouted out, “Who is on my side? Anyone?” Two or three eunuchs looked down at him."
2 Kings,9,33,“Throw her down!” he shouted. And they threw her down. Her blood spattered on the wall and on the horses which then trampled her.
2 Kings,9,34,"Jehu went inside and ate and drank. Then he said, “Please deal with that cursed woman and bury her, for she was a king's daughter.”"
2 Kings,9,35,"They went out to bury her but all they found were her skull, her feet, and her hands."
2 Kings,9,36,"They went back and told Jehu, who said, “This is what the Lord said through his servant Elijah the Tishbite: ‘Dogs will eat Jezebel's flesh on the plot of ground at Jezreel."
2 Kings,9,37,"Jezebel's body will lie like manure in the field on the plot of ground at Jezreel, so that no one can say: This is where Jezebel is buried.’”"
2 Kings,10,1,"There were seventy sons of the house of Ahab living in Samaria. So Jehu wrote letters and sent them to the officials of Samaria, to the elders, and to the guardians of the sons of Ahab, saying"
2 Kings,10,2,"“Since your master's sons are with you, and you have at your disposal chariots, horses, a fortified city, and weapons, when you receive this letter"
2 Kings,10,3,"choose the best and most appropriate son of your master, place him on his father's throne, and fight for your master's house.”"
2 Kings,10,4,"But they were extremely frightened, and said to themselves, “If two kings couldn't defeat him, how could we?”"
2 Kings,10,5,"So the palace and the city leaders, the elders, and the guardians sent a message to Jehu: “We are your servants, and we will do whatever you tell us. We're not going to make anyone king. Do what you think is best.”"
2 Kings,10,6,"Then Jehu wrote them a second letter, saying, “If you are on my side, and if you are going to obey what I say, bring the heads of your master's sons to me in Jezreel by this time tomorrow.” The seventy king's sons were being raised by the leading men of the city."
2 Kings,10,7,"When the letter arrived, they seized the king's sons and killed all seventy of them, placed their heads in baskets, and sent them to Jehu at Jezreel."
2 Kings,10,8,"A messenger came in and told Jehu, “They have brought the heads of the king's sons.”
Jehu gave the order, “Put them in two piles at the entrance to the city gate until the morning.”"
2 Kings,10,9,"In the morning Jehu went out to speak to the people who had gathered. “You haven't done anything wrong,” he told them. “I was the one who plotted against my master and killed him. But who killed all these?"
2 Kings,10,10,"Rest assured that nothing of what the Lord has prophesied against the house of Ahab will fail, for the Lord has done what he promised through his servant Elijah.”"
2 Kings,10,11,"So Jehu killed everyone in Jezreel who was left of the house of Ahab, as well as all his high officials, close friends, and priests. This left Ahab without a single survivor."
2 Kings,10,12,Then Jehu left and went to Samaria. At Beth-eked of the Shepherds
2 Kings,10,13,"he met some relatives of Ahaziah, king of Judah.
“Who are you?” he asked them.
“We're relatives of Ahaziah,” they replied. “We've come to visit the sons of the king and of the queen mother.”"
2 Kings,10,14,"“Take them alive!” Jehu ordered. So they took them alive, then killed them at the well of Beth-eked. There were forty-two men. He didn't allow any of them to live."
2 Kings,10,15,"He left there and came across Jehonadab, son of Rechab, who was coming to meet him. Jehu greeted him and asked him, “Are you as committed to me, as I am to you?”
“Yes I am,” Jehonadab replied.
“In that case, give me your hand,” said Jehu. So he stretched out his hand, and Jehu helped him up into the chariot."
2 Kings,10,16,"“Come with me and see how dedicated I am to the Lord!” Jehu said, and had him ride in his chariot."
2 Kings,10,17,"When Jehu arrived in Samaria, he went around killing everyone who was left of Ahab's family until he had killed all of them, just as the Lord had said through Elijah."
2 Kings,10,18,"Jehu had all the people gather together and told them, “Ahab worshiped Baal a little, but Jehu will worship him a lot."
2 Kings,10,19,"So summon all the prophets of Baal, all his servants and all his priests. Make sure no one is missing, because I'm organizing a great sacrifice for Baal. Anyone who doesn't attend will be executed.” But Jehu's plan was a trick to destroy the followers of Baal."
2 Kings,10,20,"Jehu gave the order, “Call a religious assembly to honor Baal!” So they did so."
2 Kings,10,21,"Jehu sent the announcement through the whole of Israel. All the followers of Baal came—not a single man was missing. They went into the temple of Baal, filling it from end to end."
2 Kings,10,22,"Jehu said to the keeper of the wardrobe, “Distribute clothes for all the servants of Baal.” So he brought out clothes for them."
2 Kings,10,23,"Then Jehu and Jehonadab, son of Rechab, went into the temple of Baal. Jehu told the followers of Baal, “Look around and make sure that no one who follows the Lord is here with you, only the worshipers of Baal.”"
2 Kings,10,24,"They were inside presenting sacrifices and burnt offerings. Now Jehu had positioned eighty men outside and cautioned them, “I'm handing these men over to you. If you let any of them escape, you will pay for his life with yours.”"
2 Kings,10,25,"As soon as Jehu had finished presenting the burnt offering, he ordered his guards and officers, “Go in and kill them all! Don't let even one escape!” So they killed them with their swords. The guards and officers threw their bodies outside, and then they went into the inner sanctuary of the temple of Baal."
2 Kings,10,26,They dragged out the idol pillars and burned them.
2 Kings,10,27,"They smashed the sacred pillar of Baal, and tore down the temple of Baal and turned it into a toilet, which it still is to this day."
2 Kings,10,28,This was how Jehu destroyed Baal worship in Israel
2 Kings,10,29,"but he did not end the sins that Jeroboam, son of Nebat, had made Israel commit—the worship of the golden calves at Bethel and Dan."
2 Kings,10,30,"The Lord said to Jehu, “Since you have done well, and have carried out what is right in my sight, and have accomplished all that I planned for the house of Ahab, your descendants will sit on the throne of Israel to the fourth generation.”"
2 Kings,10,31,"But Jehu was not completely committed to following the law of the Lord, the God of Israel. He did not end the sins that Jeroboam had made Israel commit."
2 Kings,10,32,At that time the Lord began to reduce the extent of Israel. Hazael defeated the Israelites throughout their territory
2 Kings,10,33,"east of the Jordan, all the land of Gilead (the region occupied by Gad, Reuben, and Manasseh), and from Aroer through the Arnon Valley up to Gilead and Bashan."
2 Kings,10,34,"The rest of what happened in Jehu's reign, all that he did and what he accomplished, are recorded in the Book of Chronicles of the Kings of Israel."
2 Kings,10,35,Jehu died and was buried in Samaria. His son Jehoahaz succeeded him as king.
2 Kings,10,36,Jehu reigned over Israel in Samaria for twenty-eight years.
2 Kings,11,1,"When Athaliah, the mother of Ahaziah, saw that her son was dead, she had all the rest of the royal family murdered."
2 Kings,11,2,"But Jehosheba, daughter of King Jehoram, sister of Ahaziah, took Ahaziah's son Joash, stealing him away from the rest of the sons of the king who were being killed. She put him and his nurse in a bedroom to hide him from Athaliah, and he was not murdered."
2 Kings,11,3,Joash stayed hidden in the Lord's Temple for six years while Athaliah ruled the country.
2 Kings,11,4,"In the seventh year, Jehoiada sent for the commanders of hundreds, the Carites, and the guards, and brought them into the Lord's Temple. He made an agreement with them and made them swear an oath. There in the Lord's Temple he showed them the king's son"
2 Kings,11,5,"and ordered them, “This is what you are going to do: One third of you who come on duty on the Sabbath will guard the royal palace."
2 Kings,11,6,"One third will be at the Sur Gate, and one third at the gate behind the guards. You will alternate in guarding the palace."
2 Kings,11,7,The two divisions that would normally go off duty on the Sabbath will guard the Lord's Temple for the king.
2 Kings,11,8,"Surround the king with weapons drawn, and anyone who approaches this line must be killed. Stay close to the king wherever he goes.”"
2 Kings,11,9,"The commanders of hundreds followed all the instructions that Jehoiada the priest had given. They each took their own men, those who were coming on duty on the Sabbath and those going off duty, and came to Jehoiada the priest."
2 Kings,11,10,Then the priest handed over to the commanders of hundreds the spears and shields that had belonged to King David which were kept in the Lord's Temple.
2 Kings,11,11,"The guards stood with weapons drawn surrounding the king by the altar, and in a line around the Temple, from the south side to the north side of the Temple."
2 Kings,11,12,"Then Jehoiada led out the king's son, placed the crown on him, and handed him a copy of God's Law. They proclaimed him king and anointed him. The people clapped, and shouted, “Long live the king!”"
2 Kings,11,13,"When Athaliah heard the noise of the guards and the people, she rushed to the crowds at the Lord's Temple."
2 Kings,11,14,"She saw the king standing by his pillar as the custom was. The commanders and trumpeters were with the king, and everyone was celebrating and blowing trumpets. Athaliah ripped her clothes and screamed out, “Treason! Treason!”"
2 Kings,11,15,"Jehoiada ordered the army commanders, “Bring her to the men standing in front of the Temple, and kill anyone who follows her.” Earlier the priest had made it clear, “She must not be killed in the Lord's Temple.”"
2 Kings,11,16,"They grabbed hold of her, took her to where the horses enter the palace grounds and they killed her there."
2 Kings,11,17,"Then Jehoiada made a solemn agreement between the Lord, the king, and the people that they would be the Lord's people. He also made an agreement between the king and the people."
2 Kings,11,18,"Everyone went to the Temple of Baal and tore down its altars and smashed the idols to pieces. They killed Mattan, the priest of Baal, right in front of the altar.
Then Jehoiada the priest had guards posted at the Lord's Temple."
2 Kings,11,19,"Along with the commanders, the nobles, the governors of the people, and all the people, he led the king in a procession down from the Lord's Temple, entering through the upper gate to the royal palace. There they set the king on the royal throne."
2 Kings,11,20,"All throughout the land people celebrated, and Jerusalem was at peace, because Athaliah had been killed by the sword at the palace."
2 Kings,11,21,Joash was seven when he became king.
2 Kings,12,1,"Joash became king in the seventh year of the reign of Jehu, and he reigned in Jerusalem for forty years. His mother's name was Zibiah of Beersheba."
2 Kings,12,2,Joash did what was right in the Lord's sight during the years that Jehoiada the priest advised him.
2 Kings,12,3,"Even so, the high places were not removed—the people went on sacrificing and presenting burnt offerings at these places."
2 Kings,12,4,"Joash told the priests, “Collect together all the money that is brought as holy offerings to the Lord's Temple, whether the census money, the money from individual vows, or the money brought as a voluntary donation to the Lord's Temple."
2 Kings,12,5,"Let each priest receive the money from those who give, and use it to repair whatever damage is discovered in the Temple.”"
2 Kings,12,6,"But by the twenty-third year of the reign of Joash, the priests still had not repaired the damage to the Temple."
2 Kings,12,7,"So King Joash called together Jehoiada and the other priests and asked, “Why haven't you repaired the damage in the Temple? Don't use any more money you're given for yourselves, instead hand it over to others to repair the Temple.”"
2 Kings,12,8,"The priests agreed not to receive any more money from the people, and that they wouldn't carry out the repairs to the Temple themselves."
2 Kings,12,9,"Jehoiada the priest took a large wooden box, cut a hole in its lid, and placed it on the right side of the altar next to the entrance to the Lord's Temple. There the priests who guarded the doorway put all the money brought into the Lord's Temple into the collection box."
2 Kings,12,10,"Whenever they saw there was a lot of money in the box, the king's secretary and the high priest would come, count the money brought into the Lord's Temple, and put it into bags."
2 Kings,12,11,"Then they weighed out the money and gave it to the supervisors of the work on the Lord's Temple. They paid the ones doing the work—the carpenters, builders"
2 Kings,12,12,"masons, and stonecutters. They also bought the timber and blocks of cut stone needed for the repair of the Lord's Temple, and paid all the other costs of restoring the Temple."
2 Kings,12,13,"However, the money collected for the Lord's Temple was not used for making silver basins, lamp trimmers, bowls, trumpets, or any items of gold or silver for the Lord's Temple."
2 Kings,12,14,It was used to pay the workers doing the repairs to the Lord's Temple.
2 Kings,12,15,No accounts were demanded from the men who received the money to pay the workers because they did everything honestly.
2 Kings,12,16,The money from the guilt offerings and sin offerings was not collected for the Lord's Temple because it belonged to the priests.
2 Kings,12,17,"Around this time Hazael, king of Aram, went and attacked Gath, and captured it. Then he marched to attack Jerusalem."
2 Kings,12,18,"So King Joash of Judah took all the holy objects dedicated by his forefathers Jehoshaphat, Jehoram, and Ahaziah, the kings of Judah, along with all the items he had dedicated himself, and all the gold found in the treasuries of the Lord's Temple and the royal palace, and he sent everything to Hazael, king of Aram. So Hazael retreated from Jerusalem."
2 Kings,12,19,The rest of what happened in Joash's reign and all that he did are recorded in the Book of Chronicles of the Kings of Judah.
2 Kings,12,20,"His officials plotted against him and murdered him at Beth Millo, on the road that goes down to Silla."
2 Kings,12,21,"The officials who attacked and killed him were Jozacar, son of Shimeath, and Jehozabad, son of Shomer. They buried him with his forefathers in the City of David. His son Amaziah succeeded him as king."
2 Kings,13,1,"Jehoahaz, son of Jehu, became king of Israel in the twenty-third year of the reign of Joash, son of Ahaziah, king of Judah. He reigned in Samaria for seventeen years."
2 Kings,13,2,"He did what was evil in the Lord's sight, and followed the sins that Jeroboam son of Nebat, had made Israel commit; he did not end them."
2 Kings,13,3,"So the Lord was angry with Israel, and he repeatedly allowed them to be defeated by Hazael, king of Aram, and his son Ben-hadad."
2 Kings,13,4,"Jehoahaz asked the Lord for help, and the Lord responded to his request because he saw how badly the king of Aram was treating Israel."
2 Kings,13,5,The Lord gave Israel someone who would save them so they no longer were under Aramean rule. Then the Israelites were able to go back to living in safety as before.
2 Kings,13,6,Even so they did not end the sins that the house of Jeroboam had made Israel commit—they continued to follow them. The Asherah idol still stood in Samaria.
2 Kings,13,7,"All that was left of Jehoahaz's army were fifty horsemen, ten chariots, and ten thousand soldiers, for the king of Aram had destroyed the rest, turning them into dust like that when grain is threshed."
2 Kings,13,8,"The rest of what happened in Jehoahaz's reign, all he did, and his great achievements are recorded in the Book of Chronicles of the Kings of Israel."
2 Kings,13,9,Jehoahaz died and was buried in Samaria. His son Jehoash succeeded him as king.
2 Kings,13,10,"Jehoash, son of Jehoahaz, became king of Israel in Samaria in the thirty-seventh year of the reign of King Joash of Judah, and he reigned for sixteen years."
2 Kings,13,11,"He did what was evil in the Lord's sight and did not end all the sins that Jeroboam, son of Nebat, had made Israel commit—he continued to follow them."
2 Kings,13,12,"The rest of what happened in Jehoash's reign, all he did, and his great achievements such as his war against Amaziah, king of Judah, are recorded in the Book of Chronicles of the Kings of Israel."
2 Kings,13,13,"Jehoash died, and Jeroboam sat on his throne. Jehoash was buried in Samaria with the kings of Israel."
2 Kings,13,14,"Elisha had become ill with a disease that would eventually kill him. Jehoash, king of Israel, went to visit him, and wept over him, saying, “My father, my father, the chariots and the horsemen of Israel!”"
2 Kings,13,15,"Elisha told him, “Find a bow and some arrows.” So Jehoash found a bow and some arrows."
2 Kings,13,16,"Then Elisha said to the king of Israel, “Pick up the bow.” So the king picked up the bow. Elisha placed his hands on the king's hands."
2 Kings,13,17,"“Open the east window,” he told him. So the king opened it and Elisha said, “Shoot!” So he fired an arrow.
Then Elisha explained, “This is the Lord's victory arrow representing the arrow of victory over the Arameans. You will attack the Arameans in Aphek and finish them off.”"
2 Kings,13,18,"Then Elisha said, “Pick up the arrows!” So he picked them up.
Elisha told the king of Israel, “Hit the ground with them!” He hit the ground three times, and then stopped."
2 Kings,13,19,"The man of God got angry with him, telling him, “You should have hit the ground five or six times. Then you would have attacked the Arameans until you had completely destroyed them. But now you will only attack the Arameans three times.”"
2 Kings,13,20,"Elisha died and was buried.
Raiders from the country of Moab used to invade Israel every spring."
2 Kings,13,21,"One time some Israelites were burying a man when suddenly they saw some raiders coming, so they quickly threw the man into Elisha's tomb. As soon as he touched Elisha's bones, the man came back to life and stood up."
2 Kings,13,22,"Hazael, king of Aram, caused problems for Israel through all Jehoahaz's reign."
2 Kings,13,23,"But the Lord graciously helped them and was kind to them. He looked after them because of his agreement with Abraham, Isaac, and Jacob. Even to this day he's been unwilling to destroy them or to throw them out of his presence."
2 Kings,13,24,"When Hazael, king of Aram, died, his son Ben-hadad succeeded him as king."
2 Kings,13,25,"Then Jehoash, son of Jehoahaz, recovered from Ben-hadad son of Hazael, the towns that Hazael had captured from his father Jehoahaz. Jehoash defeated Ben-hadad three times, and so recaptured the Israelite towns."
2 Kings,14,1,"Amaziah, son of Joash, became king of Judah in the second year of the reign of Jehoash, son of Jehoahaz, king of Israel."
2 Kings,14,2,"He was twenty-five when he became king, and he reigned in Jerusalem for twenty-nine years. His mother's name was Jehoaddan of Jerusalem."
2 Kings,14,3,"He did what was right in the Lord's sight, but not in the same way as his forefather David had. He did everything just as his father Joash had done."
2 Kings,14,4,But the high places were not removed. The people still were sacrificing and presenting burnt offerings in those places.
2 Kings,14,5,Once he was secure on the throne he executed the officials who had murdered his father the king.
2 Kings,14,6,"But he did not execute the murderers' children, following the Lord's command in the law of Moses that “Fathers must not be put to death for their children's sins, and children must not be put to death for their father's sins. Everyone is to die for their own sin.”"
2 Kings,14,7,"Amaziah killed ten thousand Edomites in the Valley of Salt. He attacked and captured Sela and renamed it Joktheel, which is what it is called to this very day."
2 Kings,14,8,"Amaziah sent messengers to the king of Israel, Jehoash, son of Jehoahaz, son of Jehu, telling him, “Let's fight, face to face!”"
2 Kings,14,9,"Jehoash, king of Israel, replied to Amaziah, king of Judah: “In Lebanon a thistle sent a message to a cedar, saying, ‘Give your daughter as a wife to my son.’ But a wild animal of Lebanon came by and trampled down the thistle."
2 Kings,14,10,"You may indeed have defeated Edom. Now you've become arrogant. Stay home and enjoy your victory! Why provoke trouble that will bring you down, and Judah with you?”"
2 Kings,14,11,"But Amaziah refused to listen, so Jehoash, king of Israel, came to attack him. He and Amaziah, king of Judah, met face to face at Beth Shemesh in Judah."
2 Kings,14,12,"The army of Judah was defeated by Israel, and ran away home."
2 Kings,14,13,"Jehoash, king of Israel, captured Amaziah, king of Judah, the son of Joash, son of Ahaziah, at Beth Shemesh.
Then Jehoash attacked Jerusalem and knocked down the city wall from the Ephraim Gate to the Corner Gate, about four hundred cubits in length."
2 Kings,14,14,"He removed all the gold and silver, and all the items found in the Lord's Temple and in the treasuries of the royal palace, and also some hostages. Then he went back to Samaria."
2 Kings,14,15,"The rest of what happened in Jehoash's reign, all he did, and his great achievements and his war with Amaziah, king of Judah, are recorded in the Book of Chronicles of the Kings of Israel."
2 Kings,14,16,Jehoash died and was buried in Samaria with the kings of Israel. His son Jeroboam succeeded him as king.
2 Kings,14,17,"Amaziah, son of Joash, king of Judah, lived for fifteen more years after the death of Joash, son of Jehoahaz, king of Israel."
2 Kings,14,18,The rest of the events that happened in Amaziah's reign are recorded in the Book of Chronicles of the Kings of Judah.
2 Kings,14,19,"A conspiracy against Amaziah took place in Jerusalem, and he ran away to Lachish. But men were sent after him and they murdered him there."
2 Kings,14,20,They brought him back on horses and buried him in Jerusalem with his forefathers in the City of David.
2 Kings,14,21,Then all the people of Judah made Amaziah's son Azariah king to replace his father. Azariah was sixteen years old.
2 Kings,14,22,Azariah recaptured Elath for Judah and rebuilt it after his father's death.
2 Kings,14,23,"Jeroboam, son of Jehoash, became king of Israel in the fifteenth year of the reign of Amaziah, son of Joash, king of Judah. He reigned in Samaria for forty-one years."
2 Kings,14,24,"He did what was evil in the Lord's sight and did not end all the sins that Jeroboam, son of Nebat, had made Israel commit."
2 Kings,14,25,"He restored the border of Israel to where it had been, from Lebo-hamath as far as the Sea of the Arabah, as the Lord, the God of Israel, had said through his servant Jonah, son of Amittai, the prophet, who came from Gath-hepher."
2 Kings,14,26,"The Lord had seen how badly the Israelites were suffering, both slave and free. No one was there to help Israel."
2 Kings,14,27,"However, since the Lord had said that he would not wipe out Israel, he saved them through Jeroboam, son of Jehoash."
2 Kings,14,28,"The rest of what happened in Jeroboam's reign, all he did, his great achievements and the battles he fought, and how he recovered for Israel both Damascus and Hamath, are recorded in the Book of Chronicles of the Kings of Israel."
2 Kings,14,29,Jeroboam died and was buried with the kings of Israel. His son Zechariah succeeded him as king.
2 Kings,15,1,"Azariah, son of Amaziah, became king of Judah in the twenty-seventh year of the reign of Jeroboam, king of Israel."
2 Kings,15,2,"He was sixteen years old when he became king, and he reigned in Jerusalem for fifty-two years. His mother's name was Jecoliah of Jerusalem."
2 Kings,15,3,"He did what was right in the Lord's sight, just as his father Amaziah had done."
2 Kings,15,4,But the high places were not removed. The people still were sacrificing and presenting burnt offerings in those places.
2 Kings,15,5,The Lord touched the king and he had leprosy until the day he died. He lived in isolation in a separate house. His son Jotham was in charge of the palace and was the country's actual ruler.
2 Kings,15,6,The rest of what happened in Azariah's reign and all he did are recorded in the Book of Chronicles of the Kings of Judah.
2 Kings,15,7,Azariah died and was buried with his forefathers in the City of David. His son Jotham succeeded him as king.
2 Kings,15,8,"Zechariah, son of Jeroboam, became king of Israel in the thirty-eighth year of the reign of Azariah, king of Judah. He reigned in Samaria for six months."
2 Kings,15,9,"He did what was evil in the Lord's sight, as his forefathers had done. He did not end the sins that Jeroboam, son of Nebat, had made Israel commit."
2 Kings,15,10,"Then Shallum, son of Jabesh, plotted against Zechariah. He attacked him, murdering him in front of the people, and took over as king."
2 Kings,15,11,The rest of the events of Zechariah's reign are recorded in the Book of Chronicles of the Kings of Israel.
2 Kings,15,12,In this way what the Lord told Jehu came true: “Your descendants will sit on the throne of Israel to the fourth generation.”
2 Kings,15,13,"Shallum, son of Jabesh, became king in the thirty-ninth year of the reign of King Uzziah of Judah. He reigned in Samaria for one month."
2 Kings,15,14,"Then Menahem, son of Gadi, went from Tirzah to Samaria, attacked and murdered Shallum, son of Jabesh, and took over as king."
2 Kings,15,15,The rest of the events of Shallum's reign and the rebellion he plotted are recorded in the Book of Chronicles of the Kings of Israel.
2 Kings,15,16,"At that time Menahem, starting from Tirzah, attacked Tiphsah and the region nearby, because they would not surrender the town to him. So he destroyed Tiphsah and ripped open all the pregnant women."
2 Kings,15,17,"Menahem, son of Gadi, became king of Israel in the thirty-ninth year of the reign of King Azariah of Judah. He reigned in Samaria for ten years."
2 Kings,15,18,"Throughout his reign he did what was evil in the Lord's sight. He did not end the sins that Jeroboam, son of Nebat, had made Israel commit."
2 Kings,15,19,"Pul, king of Assyria, invaded the country. Menahem paid Pul a thousand talents of silver to support Menahem in consolidating his power over the kingdom."
2 Kings,15,20,"Menahem demanded payment from all the wealthy men of Israel, fifty shekels of silver each, to give to the king of Assyria. So the king of Assyria retreated and did not stay in the country."
2 Kings,15,21,The rest of what happened in Menahem's reign and all he did are recorded in the Book of Chronicles of the Kings of Israel.
