1 Chronicles,6,77,"The rest of the descendants of Merari received the following. From the tribe of Zebulun: Jokneam, Kartah, Rimmono, and Tabor, together with their pasturelands"
1 Chronicles,6,78,"from the tribe of Reuben on the east side of the Jordan opposite Jericho: Bezer (in the desert), Jahzah"
1 Chronicles,6,79,"Kedemoth, and Mephaath, together with their pasturelands"
1 Chronicles,6,80,"and from the tribe of Gad: Ramoth in Gilead, Mahanaim"
1 Chronicles,6,81,"Heshbon, and Jazer, together with their pasturelands."
1 Chronicles,7,1,"The sons of Issachar: Tola, Puah, Jashub and Shimron—a total of four."
1 Chronicles,7,2,"The sons of Tola: Uzzi, Rephaiah, Jeriel, Jahmai, Ibsam, and Samuel—leaders of their families. In the time of David, the descendants of Tola listed in their genealogy a total of 22,600 warriors."
1 Chronicles,7,3,"The son of Uzzi: Izrahiah.
The sons of Izrahiah: Michael, Obadiah, Joel, and Isshiah. All five were family heads."
1 Chronicles,7,4,"They had many wives and sons and so in their genealogy they list 36,000 battle-ready fighting men."
1 Chronicles,7,5,"The relatives who were warriors belonging to all the families of Issachar, according to their genealogy, were 87,000 in total."
1 Chronicles,7,6,"Three sons of Benjamin: Bela, Beker, and Jediael."
1 Chronicles,7,7,"The sons of Bela: Ezbon, Uzzi, Uzziel, Jerimoth, and Iri, leaders of their families—a total of five. They had 22,034 fighting men according to their genealogy."
1 Chronicles,7,8,"The sons of Beker: Zemirah, Joash, Eliezer, Elioenai, Omri, Jeremoth, Abijah, Anathoth, and Alemeth. These were all the sons of Beker."
1 Chronicles,7,9,"Their genealogy included the family heads and 20,200 fighting men."
1 Chronicles,7,10,"The son of Jediael: Bilhan.
The sons of Bilhan: Jeush, Benjamin, Ehud, Kenaanah, Zethan, Tarshish, and Ahishahar."
1 Chronicles,7,11,"All these sons of Jediael were family heads. They had 17,200 battle-ready warriors."
1 Chronicles,7,12,"Shuppim and Huppim were sons of Ir, and Hushim was the son of Aher."
1 Chronicles,7,13,"The sons of Naphtali: Jahziel, Guni, Jezer, and Shallum—the descendants of Bilhah."
1 Chronicles,7,14,"The sons of Manasseh: Asriel whose mother was his Aramean concubine. She was also the mother of Makir, the father of Gilead."
1 Chronicles,7,15,Makir found a wife for Huppim and a wife for Shuppim. His sister's name was Maacah. The second was called Zelophehad. She only had daughters.
1 Chronicles,7,16,"Maacah, Makir's wife, had a son and called him Peresh. His brother was called Sheresh, and his sons were Ulam and Rakem."
1 Chronicles,7,17,"The son of Ulam: Bedan.
These were all the sons of Gilead, son of Makir, son of Manasseh."
1 Chronicles,7,18,"His sister Hammoleketh was the mother of Ishhod, Abiezer, and Mahlah."
1 Chronicles,7,19,"The sons of Shemida were: Ahian, Shechem, Likhi, and Aniam."
1 Chronicles,7,20,"The descendants of Ephraim: Shuthelah, Bered his son, Tahath his son, Eleadah his son, Tahath his son"
1 Chronicles,7,21,"Zabad his son, and Shuthelah his son. Ezer and Elead were killed by the men who were living in Gath when they went there to try and steal their livestock."
1 Chronicles,7,22,"Their father Ephraim mourned for them a long time, and his relatives came to comfort him."
1 Chronicles,7,23,"Then he slept with his wife again. She became pregnant and gave birth to a son, whom he named Beriah because of this family tragedy."
1 Chronicles,7,24,"Sheerah, his daughter, founded Lower and Upper Beth Horon together with Uzzen Sheerah."
1 Chronicles,7,25,"Rephah was his son, Resheph his son, Telah his son, Tahan his son"
1 Chronicles,7,26,"Ladan his son, Ammihud his son, Elishama his son"
1 Chronicles,7,27,Nun his son and Joshua his son.
1 Chronicles,7,28,"The land they owned and the places they lived included Bethel and nearby towns, from Naaran to the east to Gezer and its towns to the west, and Shechem and its towns up to Ayyah and its towns."
1 Chronicles,7,29,"On the border with Manasseh were Beth Shan, Taanach, Megiddo, and Dor, along with their towns. These were the towns where the descendants of Joseph son of Israel lived."
1 Chronicles,7,30,"The sons of Asher: Imnah, Ishvah, Ishvi, and Beriah. Their sister was Serah."
1 Chronicles,7,31,"The sons of Beriah: Heber and Malkiel, the father of Birzaith."
1 Chronicles,7,32,"Heber was the father of Japhlet, Shomer, and Hotham, and of their sister Shua."
1 Chronicles,7,33,"The sons of Japhlet: Pasach, Bimhal, and Ashvath. These were all the sons of Japhlet."
1 Chronicles,7,34,"The sons of Shomer: Ahi, Rohgah, Hubbah, and Aram."
1 Chronicles,7,35,"The sons of his brother Helem: Zophah, Imna, Shelesh, and Amal."
1 Chronicles,7,36,"The sons of Zophah: Suah, Harnepher, Shual, Beri, Imrah"
1 Chronicles,7,37,"Bezer, Hod, Shamma, Shilshah, Ithran, and Beera."
1 Chronicles,7,38,"The sons of Jether: Jephunneh, Pispah, and Ara."
1 Chronicles,7,39,"The sons of Ulla: Arah, Hanniel, and Rizia."
1 Chronicles,7,40,"These were all descendants of Asher—family heads, proven men, strong warriors, and great leaders. According to their genealogy, they had 26,000 battle-ready warriors."
1 Chronicles,8,1,"Benjamin was the father of Bela (firstborn son), Ashbel (second), Aharah (third)"
1 Chronicles,8,2,"Nohah (fourth), and Rapha (fifth)."
1 Chronicles,8,3,"The sons of Bela were: Addar, Gera, Abihud"
1 Chronicles,8,4,"Abishua, Naaman, Ahoah"
1 Chronicles,8,5,"Gera, Shephuphan, and Huram."
1 Chronicles,8,6,"These were the sons of Ehud, family heads living in Geba, and were exiled to Manahath"
1 Chronicles,8,7,"Naaman, Ahijah, and Gera. Gera was the one who exiled them. He was the father of Uzza and Ahihud."
1 Chronicles,8,8,Shaharaim had sons in Moab after he divorced his wives Hushim and Baara.
1 Chronicles,8,9,"He married Hodesh and had Jobab, Zibia, Mesha, Malcam"
1 Chronicles,8,10,"Jeuz, Sakia, and Mirmah. These were all his sons, family heads."
1 Chronicles,8,11,He also had sons with Hushim: Abitub and Elpaal.
1 Chronicles,8,12,"The sons of Elpaal: Eber, Misham, Shemed (he built Ono and Lod with its nearby towns)"
1 Chronicles,8,13,"and Beriah and Shema, who were family heads living in Aijalon and who drove away the people who lived in Gath."
1 Chronicles,8,14,"Ahio, Shashak, Jeremoth"
1 Chronicles,8,15,"Zebadiah, Arad, Eder"
1 Chronicles,8,16,"Michael, Ishpah, and Joha were the sons of Beriah."
1 Chronicles,8,17,"Zebadiah, Meshullam, Hizki, Heber"
1 Chronicles,8,18,"Ishmerai, Izliah, and Jobab were the sons of Elpaal."
1 Chronicles,8,19,"Jakim, Zicri, Zabdi"
1 Chronicles,8,20,"Elienai, Zillethai, Eliel"
1 Chronicles,8,21,"Adaiah, Beraiah, and Shimrath were the sons of Shimei."
1 Chronicles,8,22,"Ishpan, Eber, Eliel"
1 Chronicles,8,23,"Abdon, Zicri, Hanan"
1 Chronicles,8,24,"Hananiah, Elam, Anthothijah"
1 Chronicles,8,25,"Iphdeiah, and Penuel were the sons of Shashak."
1 Chronicles,8,26,"Shamsherai, Shehariah, Athaliah"
1 Chronicles,8,27,"Jaareshiah, Elijah, and Zicri were the sons of Jeroham."
1 Chronicles,8,28,"All these were family heads, according to their genealogy. They lived in Jerusalem."
1 Chronicles,8,29,Jeiel founded Gibeon and lived there. His wife was called Maacah.
1 Chronicles,8,30,"His firstborn son was Abdon, then Zur, Kish, Baal, Ner, Nadab"
1 Chronicles,8,31,"Gedor, Ahio, Zeker"
1 Chronicles,8,32,and Mikloth. Mikloth was the father of Shimeah. They also lived near their relatives in Jerusalem.
1 Chronicles,8,33,"Ner was the father of Kish, Kish was the father of Saul, and Saul was the father of Jonathan, Malki-Shua, Abinadab and Esh-Baal."
1 Chronicles,8,34,"The son of Jonathan: Merib-Baal, who was the father of Micah."
1 Chronicles,8,35,"The sons of Micah: Pithon, Melech, Tarea, and Ahaz."
1 Chronicles,8,36,"Ahaz was the father of Jehoaddah, Jehoaddah was the father of Alemeth, Azmaveth, and Zimri, and Zimri was the father of Moza."
1 Chronicles,8,37,"Moza was the father of Binea. Raphah was his son, Eleasah his son, and Azel his son."
1 Chronicles,8,38,"Azel had six sons. These were their names: Azrikam, Bokeru, Ishmael, Sheariah, Obadiah and Hanan. These were all the sons of Azel."
1 Chronicles,8,39,"The sons of his brother Eshek: Ulam (firstborn), Jeush (second), and Eliphelet (third)."
1 Chronicles,8,40,The sons of Ulam were strong warriors and skilled archers. They had many sons and grandsons—a total of 150. All of them were the sons of Benjamin.
1 Chronicles,9,1,"All of the people of Israel were recorded in the genealogies written down in the book of the kings of Israel.
The people of Judah were taken away to captivity in Babylon because they had been unfaithful."
1 Chronicles,9,2,"The first to return and reclaim their property and live in their towns were some Israelites, priests, Levites, and Temple servants."
1 Chronicles,9,3,"Some from the tribes of Judah, Benjamin, Ephraim, and Manasseh returned to live in Jerusalem. They included"
1 Chronicles,9,4,"Uthai son of Ammihud, son of Omri, son of Imri, son of Bani, a descendant of Perez, son of Judah."
1 Chronicles,9,5,From the Shilonites: Asaiah (firstborn) and his sons.
1 Chronicles,9,6,From the Zerahites: Jeuel and relatives totaled 690.
1 Chronicles,9,7,"From the Benjamites: Sallu son of Meshullam, son of Hodaviah, son of Hassenuah"
1 Chronicles,9,8,"Ibneiah son of Jeroham; Elah son of Uzzi, son of Micri; and Meshullam son of Shephatiah, son of Reuel, son of Ibnijah."
1 Chronicles,9,9,"All of them were family heads as recorded in their genealogies, and they totaled 956."
1 Chronicles,9,10,"From the priests: Jedaiah, Jehoiarib, Jakin"
1 Chronicles,9,11,"Azariah son of Hilkiah, son of Meshullam, son of Zadok, son of Meraioth, son of Ahitub. (Azariah was the head official in charge of the house of God.)"
1 Chronicles,9,12,"Also Adaiah son of Jeroham, son of Pashhur, son of Malkijah, and Maasai son of Adiel, son of Jahzerah, son of Meshullam, son of Meshillemith, son of Immer."
1 Chronicles,9,13,"The priests, who were family heads, totaled 1,760. They were strong and capable men who served in the house of God."
1 Chronicles,9,14,"From the Levites: Shemaiah, son of Hasshub, son of Azrikam, son of Hashabiah, a descendant of Merari"
1 Chronicles,9,15,"Bakbakkar, Heresh, Galal, and Mattaniah, son of Mica, son of Zicri, son of Asaph"
1 Chronicles,9,16,"Obadiah son of Shemaiah, son of Galal, son of Jeduthun; and Berekiah son of Asa, son of Elkanah, who used to live in the villages of the Netophathites."
1 Chronicles,9,17,"The gatekeepers of the Temple: Shallum, Akkub, Talmon, Ahiman and their relatives. Shallum was the chief gatekeeper."
1 Chronicles,9,18,They had the responsibility up until now of looking after the King's Gate on the east side. They were the gatekeepers of the camps of the Levites.
1 Chronicles,9,19,"Shallum was the son of Kore, son of Ebiasaph, son of Korah. He and his relatives, the Korahites, were responsible for guarding the entrances to the sanctuary in the same way their fathers had been responsible for guarding the entrance to the tented house of the Lord."
1 Chronicles,9,20,Previously Phinehas son of Eleazar had been the leader of the gatekeepers. The Lord was with him.
1 Chronicles,9,21,Zechariah son of Meshelemiah was the gatekeeper at the entrance to the tent of meeting.
1 Chronicles,9,22,In total there were 212 chosen to be gatekeepers at the entrances. They recorded their genealogies in their home towns. David and Samuel the prophet had selected their forefathers for their faithfulness.
1 Chronicles,9,23,"They and their descendants were responsible for guarding the entrance to the house of the Lord, also when it was a tent."
1 Chronicles,9,24,"The gatekeepers were placed on four sides: east, west, north, and south."
1 Chronicles,9,25,Their relatives in their towns came every seven days at certain times to help them.
1 Chronicles,9,26,"The four chief gatekeepers, who were Levites, were given the responsibility of looking after the rooms and treasuries in the house of God."
1 Chronicles,9,27,They spent the night around the house of God because they had to guard it and they had the key to unlock it in the morning.
1 Chronicles,9,28,Some of the gatekeepers were responsible for the articles that were used in worship services. They counted what was brought in and what was taken out.
1 Chronicles,9,29,"Others were given the job of looking after the furniture and equipment used in the sanctuary, as well as the special flour, wine, olive oil, incense, and spices."
1 Chronicles,9,30,"(However, some of the priests were in charge of mixing the spices.)"
1 Chronicles,9,31,"Mattithiah, a Levite, who was the firstborn son of Shallum the Korahite, was given the responsibility of baking the bread used in offerings."
1 Chronicles,9,32,Other Kohathites were in charge of preparing the bread set out on the table every Sabbath.
1 Chronicles,9,33,"The musicians, heads of Levite families, lived in the rooms in the Temple and were not required to carry out other duties because they were on duty day and night."
1 Chronicles,9,34,"These were all heads of Levite families, leaders as recorded in their genealogies, and they lived in Jerusalem."
1 Chronicles,9,35,Jeiel was the father of Gibeon and he lived in Gibeon. His wife's name was Maacah.
1 Chronicles,9,36,"His firstborn son was Abdon, then Zur, Kish, Baal, Ner, Nadab"
1 Chronicles,9,37,"Gedor, Ahio, Zechariah, and Mikloth."
1 Chronicles,9,38,Mikloth was the father of Shimeam. They also lived near their relatives in Jerusalem.
1 Chronicles,9,39,"Ner was the father of Kish, Kish was the father of Saul, and Saul was the father of Jonathan, Malki-Shua, Abinadab, and Esh-Baal."
1 Chronicles,9,40,"The son of Jonathan: Merib-Baal, who was the father of Micah."
1 Chronicles,9,41,"The sons of Micah: Pithon, Melech, Tahrea, and Ahaz."
1 Chronicles,9,42,"Ahaz was the father of Jadah, Jadah was the father of Alemeth, Azmaveth, and Zimri, and Zimri was the father of Moza."
1 Chronicles,9,43,"Moza was the father of Binea; Rephaiah was his son, Eleasah his son, and Azel his son."
1 Chronicles,9,44,"Azel had six sons. Their names were: Azrikam, Bokeru, Ishmael, Sheariah, Obadiah, and Hanan. These were the sons of Azel."
1 Chronicles,10,1,The Philistines attacked Israel and all the Israelites soldiers ran away from them. Many Israelites were cut down on Mount Gilboa.
1 Chronicles,10,2,"The Philistines chased down Saul and his sons. They killed Saul's sons Jonathan, Abinadab, and Malchishua."
1 Chronicles,10,3,"The battle raged intensely around Saul. The enemy archers saw where he was, and they wounded him."
1 Chronicles,10,4,"Saul told his armor bearer, “Take out your sword and kill me before these heathen come and torment me.” But his armor bearer refused—he was too afraid to do it. So Saul took his own sword and fell on it."
1 Chronicles,10,5,"When his armor bearer saw that Saul was dead, he also fell on his sword and died."
1 Chronicles,10,6,"So Saul and three of his sons died there, along with his royal line."
1 Chronicles,10,7,"When all the Israelites in the valley saw that their army had run away, and that Saul and his sons were dead, they abandoned their towns and they also ran away. The Philistines came and occupied them."
1 Chronicles,10,8,"The following day, when the Philistines came to strip the dead, they discovered the bodies of Saul and his sons on Mount Gilboa."
1 Chronicles,10,9,"They stripped him, cut off his head, and took his armor. Then they sent the news throughout the land of Philistia, to their idols and their people."
1 Chronicles,10,10,They put Saul's armor in the temple of their idols and fixed his head to the temple of Dagon.
1 Chronicles,10,11,"However, when everyone in Jabesh-gilead heard everything the Philistines had done to Saul"
1 Chronicles,10,12,all their fighting men went and recovered the bodies of Saul and his sons. They brought them back and buried them under the large tree in Jabesh. Then they fasted for seven days.
1 Chronicles,10,13,"Saul died because he was unfaithful to the Lord. He did not keep the Lord's commands, and he also went to consult a medium."
1 Chronicles,10,14,"He did not consult the Lord, so the Lord put him to death and he handed over the kingship to David, son of Jesse."
1 Chronicles,11,1,"All the Israelites gathered to meet with David in Hebron. They told him, “We are your flesh and blood."
1 Chronicles,11,2,"In recent times, even though Saul was king, you were the real leader of Israel. The Lord your God told you, ‘You will be the shepherd of my people, and you will be the leader of my people Israel.’”"
1 Chronicles,11,3,"All the elders of Israel came to the king at Hebron, and David made a solemn agreement with them before the Lord. There they anointed David as king of Israel, as the Lord had promised through Samuel."
1 Chronicles,11,4,Then David and all the Israelites went to Jerusalem (formerly known as Jebus) where the Jebusites lived.
1 Chronicles,11,5,"The Jebusites told David, “You will not enter here!” But David did capture the fortress of Zion, now known as the City of David."
1 Chronicles,11,6,"David had said, “Whoever is first to attack the Jebusites will be my commander-in-chief.” Since Joab, son of Zeruiah, was the first, he became commander-in-chief."
1 Chronicles,11,7,"David decided to live in the fortress, which is why they named it after him the City of David."
1 Chronicles,11,8,"He built up the city all around it, from the Millo in a circuit all around, while Joab repaired the rest of the city."
1 Chronicles,11,9,"David became more and more powerful, for the Lord Almighty was with him."
1 Chronicles,11,10,"These were the leaders of David's powerful warriors who, along with all the Israelites, gave him strong support in becoming king, just as the Lord had promised would happen to Israel."
1 Chronicles,11,11,"This is the list of the leading warriors who supported David: Jashobeam, son of Hachmoni, leader of the Three. Using his spear, he once killed 300 men in a single battle."
1 Chronicles,11,12,"After him came Eleazar, son of Dodo the Ahohite, one of the Three leading warriors."
1 Chronicles,11,13,He was with David at Pas-dammin when the Philistines gathered for battle that took place in a field full of barley. The Israelite army ran away when the Philistines attacked
1 Chronicles,11,14,"but David and Eleazar took a stand in the middle of the field, defending their ground and killing the Philistines. The Lord saved them by giving them a great victory."
1 Chronicles,11,15,"Another time, the Three, who were part of the Thirty leading warriors, went down to meet David when he was at the cave of Adullam. The Philistine army was camped in the valley of Rephaim."
1 Chronicles,11,16,"At the time David was in the stronghold, and the Philistine garrison was in Bethlehem."
1 Chronicles,11,17,"David was feeling really thirsty, and he said, “If only someone could bring me a drink of water from the well beside the entrance gate to Bethlehem!”"
1 Chronicles,11,18,"The Three broke through the Philistine defenses, took some water from the well at Bethelehem's gate, and brought it back to David. But David refused to drink it, and poured it out as an offering to the Lord."
1 Chronicles,11,19,“God forbid that I should do this!” he said. “It would be like drinking the blood of these men who risked their lives! They risked their lives to bring me a drink.” So he did not drink it. This is just some of the things the Three leading warriors did.
1 Chronicles,11,20,"Abishai, Joab's brother, was leader of the second Three. Using his spear, he once killed 300 men, and became famous among the Three."
1 Chronicles,11,21,"He was the most highly regarded of the Three and was their commander, though he was not one of the first Three."
1 Chronicles,11,22,"Benaiah, son of Jehoiada, a strong warrior from Kabzeel, did many amazing things. He killed two sons of Ariel of Moab. He also went after a lion into a pit in the snow and killed it."
1 Chronicles,11,23,"Another time he killed an Egyptian—a huge man who stood seven feet six inches tall. The Egyptian had a spear whose shaft was as thick as a weaver's rod. Benaiah attacked him with just a club, but he was able to grab the spear from the Egyptian's hand, and killed him with his own spear."
1 Chronicles,11,24,These were the kind of things Benaiah did that made him as famous as the Three leading warriors.
1 Chronicles,11,25,"He was the most highly regarded of the Thirty, though he was not one of the Three. David put him in charge of his personal bodyguard."
1 Chronicles,11,26,"Other leading warriors were: Asahel, Joab's brother; Elhanan, son of Dodo, from Bethlehem"
1 Chronicles,11,27,Shammoth the Harorite; Helez the Pelonite
1 Chronicles,11,28,"Ira, son of Ikkesh from Tekoa; Abiezer from Anathoth"
1 Chronicles,11,29,Sibbecai the Hushathite; Ilai the Ahohite
1 Chronicles,11,30,"Maharai of Netophah; Heled, son of Baanah of Netophah"
1 Chronicles,11,31,"Ithai, son of Ribai from Gibeah of the Benjamites; Benaiah the Pirathonite"
1 Chronicles,11,32,Hurai from the valleys of Gaash; Abiel the Arbathite
1 Chronicles,11,33,Azmaveth the Baharumite; Eliahba the Shaalbonite
1 Chronicles,11,34,"the sons of Hashem the Gizonite; Jonathan, son of Shagee the Hararite"
1 Chronicles,11,35,"Ahiam, son of Sachar the Hararite; Eliphal, son of Ur"
1 Chronicles,11,36,Hepher the Mecherathite; Ahijah the Pelonite
1 Chronicles,11,37,"Hezro the Carmelite; Naarai, son of Ezbai"
1 Chronicles,11,38,"Joel, Nathan's brother; Mibhar, son of Hagri"
1 Chronicles,11,39,"Zelek the Ammonite; Naharai the Beerothite; Joab's armor-bearer, son of Zeruiah"
1 Chronicles,11,40,Ira the Ithrite; Gareb the Ithrite
1 Chronicles,11,41,Uriah the Hittite; Zabad son of Ahlai
1 Chronicles,11,42,"Adina, son of Shiza the Reubenite, leader of the Reubenites, and the thirty who were with him"
1 Chronicles,11,43,"Hanan, son of Maacah; Joshaphat the Mithnite"
1 Chronicles,11,44,"Uzzia the Ashterathite; Shama and Jeiel, the sons of Hotham the Aroerite"
1 Chronicles,11,45,"Jediael, son of Shimri, and his brother, Joha the Tizite"
1 Chronicles,11,46,"Eliel the Mahavite; Jeribai and Joshaviah, the sons of Elnaam; Ithmah the Moabite"
1 Chronicles,11,47,Eliel; Obed; and Jaasiel the Mezobaite.
1 Chronicles,12,1,"The following is a list of the men who joined David when he was at Ziklag, still hiding from Saul, son of Kish. They were some of the leading warriors who fought on David's side."
1 Chronicles,12,2,"They were all skilled archers, and could shoot arrows or slingshots with their right or their left hands. They were relatives of Saul from the tribe of Benjamin."
1 Chronicles,12,3,"Ahiezer was their leader, then Joash; the sons of Shemaah the Gibeathite; Jeziel and Pelet the sons of Azmaveth; Beracah; Jehu the Anathothite"
1 Chronicles,12,4,"Ishmaiah the Gibeonite (a strong warrior among the Thirty, and leader over the Thirty); Jeremiah; Jahaziel; Johanan; Jozabad the Gederathite"
1 Chronicles,12,5,Eluzai; Jerimoth; Bealiah; Shemariah; Shephatiah the Haruphite
1 Chronicles,12,6,"Elkanah, Isshiah, Azarel, Joezer, and Jashobeam (they were Korahites)"
1 Chronicles,12,7,"and Joelah and Zebadiah, the sons of Jeroham from Gedor."
1 Chronicles,12,8,"Some warriors from the tribe of Gad went over to David's side when he was at the stronghold in the desert. They were strong and experienced warriors, battle-hardened, experts in the use of shields and spears. Their faces looked as fierce as lions, and they ran as fast as gazelles in the mountains."
1 Chronicles,12,9,"Ezer was the leader, Obadiah (second), Eliab (third)"
1 Chronicles,12,10,"Mishmannah (fourth), Jeremiah (fifth)"
1 Chronicles,12,11,"Attai (sixth), Eliel (seventh)"
1 Chronicles,12,12,"Johanan (eighth), Elzabad (ninth)"
1 Chronicles,12,13,"Jeremiah (tenth), Machbannai (eleventh)."
1 Chronicles,12,14,"These warriors from Gad were army officers. The least able of them was in charge of 100 men; the best was in charge of 1,000."
1 Chronicles,12,15,"These were ones who crossed the Jordan River in the first month of the year when it overflows its banks. They chased out all the people living in the valley, both to the east and to the west."
1 Chronicles,12,16,Some others from the tribes of Benjamin and Judah also came to join David at the stronghold.
1 Chronicles,12,17,"David went out to meet them and told them, “If you've come in peace to help me, we can be friends. But if you've come to betray me to my enemies, even though I've done no wrong, then may the God of our fathers see what you're doing and condemn you.”"
1 Chronicles,12,18,"Then the Spirit came upon Amasai, the leader of the Thirty. “We are yours, David, and we are with you, son of Jesse! May peace, prosperity, and success be yours and those who help you, for God is the one who is helping you.” So David allowed them to join him, and put them in charge of his bands of raiders."
1 Chronicles,12,19,"Others came over to David's side from the tribe of Manasseh and joined him when he went with Philistines to attack Saul. However, the Philistine rulers eventually decided to send them away, saying to themselves, “It will cost us our heads if he deserts us and goes over to his master Saul.”"
1 Chronicles,12,20,"The following is a list of the men from Manasseh who went over to David's side as he returned to Ziklag: Adnah, Jozabad, Jediael, Michael, Jozabad, Elihu, and Zillethai, leaders of thousands in Manasseh."
1 Chronicles,12,21,They helped David against raiders for they were all strong and experienced warriors and commanders in the army.
1 Chronicles,12,22,"Men arrived daily to help David until he had a large army, like the army of God."
1 Chronicles,12,23,"This is a list of the numbers of armed warriors who came and joined David in Hebron to turn over Saul's kingdom to him, as the Lord had said."
1 Chronicles,12,24,"From the tribe of Judah, 6,800 warriors carrying shields and spears."
1 Chronicles,12,25,"From the tribe of Simeon, 7,100 strong warriors."
1 Chronicles,12,26,"From the tribe of Levi, 4,600"
1 Chronicles,12,27,"including Jehoiada, leader of the family of Aaron, and with him 3,700"
1 Chronicles,12,28,"and Zadok, a strong young warrior, with 22 members of his family, all officers."
1 Chronicles,12,29,"From the tribe of Benjamin, from among Saul's relatives, 3,000, most of whom had remained loyal to Saul up until this time."
1 Chronicles,12,30,"From the tribe of Ephraim, 20,800 strong warriors, each highly regarded in his own clan."
1 Chronicles,12,31,"From the half-tribe of Manasseh, 18,000 men were designated by name to come and make David king."
1 Chronicles,12,32,From the tribe of Issachar came leaders who knew and could understand the signs of the times and what Israel should do—a total of 200 leaders of the tribe together with their relatives.
1 Chronicles,12,33,"From the tribe of Zebulun, 50,000 warriors. They were fully armed and battle-ready, and totally dedicated."
1 Chronicles,12,34,"From the tribe of Naphtali, 1,000 officers and 37,000 warriors carrying shields and spears."
1 Chronicles,12,35,"From the tribe of Dan, 28,600 warriors, all battle-ready."
1 Chronicles,12,36,"From the tribe of Asher, 40,000 experienced warriors, all battle-ready."
1 Chronicles,12,37,"From the east side of the Jordan River, from the tribes of Reuben, Gad, and the half-tribe of Manasseh, 120,000 warriors carrying all kinds of weapons."
1 Chronicles,12,38,"All these men came to Hebron dressed for battle, completely committed to making David king. All of Israel agreed that David should become king."
1 Chronicles,12,39,"They stayed three days there, eating and drinking together, for their relatives had provided them with supplies."
1 Chronicles,12,40,"Their neighbors, even as far away as Issachar, Zebulun, and Naphtali, arrived bringing food on donkeys, camels, mules, and oxen. They had plenty of flour, fig cakes, bunches of raisins, wine, olive oil, cattle, and sheep, for Israel was so happy."
1 Chronicles,13,1,"David had discussions with all his leaders, including the army commanders of thousands and hundreds."
1 Chronicles,13,2,"Then he addressed the whole assembly of Israel, saying, “If you agree, and if God approves, let us send an invitation to every Israelite in the land, including the priests and Levites in their towns and pastures, to come and join us."
1 Chronicles,13,3,"Let us bring the Ark of our God back to us, because we forgot about it during the time of Saul.”"
1 Chronicles,13,4,"The whole assembly was pleased with the proposal, agreeing that this would be a good thing to do."
1 Chronicles,13,5,"So David summoned all of Israel, from the Shihor River of Egypt up to Lebo-hamath, to help bring the Ark from Kiriath-jearim."
1 Chronicles,13,6,"So David and all of Israel went to Baalah (otherwise called Kiriath-jearim) in Judah to bring back the Ark of God the Lord, whose throne is between the cherubim and who is called by the Name."
1 Chronicles,13,7,"They loaded the Ark of God onto a brand new cart and brought it from Adinadab's house, with Uzzah and Ahio directing it."
1 Chronicles,13,8,"David and all of Israel were celebrating before the Lord as loudly as possible, singing songs and playing music on lyres, harps, tambourines, cymbals, and trumpets."
1 Chronicles,13,9,"But when they came to the threshing floor of Chidon, the oxen stumbled and Uzzah stretched out his hand to stop the Ark falling."
1 Chronicles,13,10,"The Lord was angry with Uzzah for daring to touch the Ark like this so he struck him down, and Uzzah died there before the Lord."
1 Chronicles,13,11,"David became angry with the Lord for his violent outburst against Uzzah. He named the place Perez-uzzah, and it is still called that today."
1 Chronicles,13,12,David became afraid of God that day. “How can I ever bring back the Ark of God home to me?” he asked.
1 Chronicles,13,13,"So David did not move the Ark of God to be with him in the City of David. Instead, he had it taken to the home of Obed-edom the Gittite."
1 Chronicles,13,14,"The Ark of God remained in Obed-edom's home for three months, and the Lord blessed Obed-edom's household and all that he had."
1 Chronicles,14,1,"Then Hiram, king of Tyre, sent messengers to David along with cedar timber, stonemasons, and carpenters to build him a palace."
1 Chronicles,14,2,In this way David realized that the Lord had placed him on the throne as king of Israel and had blessed him by supporting his kingdom for the sake of the Lord's people Israel.
1 Chronicles,14,3,"David married more wives in Jerusalem, and had more sons and daughters."
1 Chronicles,14,4,"This is a list of the names of the children he had in Jerusalem: Shammua, Shobab, Nathan, Solomon"
1 Chronicles,14,5,"Ibhar, Elishua, Elpelet"
1 Chronicles,14,6,"Nogah, Nepheg, Japhia"
1 Chronicles,14,7,"Elishama, Beeliada, and Eliphelet."
1 Chronicles,14,8,"When the Philistines heard that David had been anointed king over all of Israel, they gathered their whole army to go after him. But David heard they were coming and went out to confront them."
1 Chronicles,14,9,The Philistines arrived and raided the valley of Rephaim.
1 Chronicles,14,10,"David consulted God, asking “Shall I go and attack the Philistines? Will you make me victorious over them?”
“Go ahead,” the Lord told him, “I will make you victorious over them.”"
1 Chronicles,14,11,"So David attacked and defeated them there at Baal-perazim. “God used me to defeat my enemies like a torrent of water that bursts out,” he declared. That's why the place was named Baal-perazim."
1 Chronicles,14,12,"The Philistines had left their gods behind, so David gave orders that they should be burned."
1 Chronicles,14,13,"However, the Philistines returned and made another raid on the valley."
1 Chronicles,14,14,"David consulted God again. “Don't make a frontal attack,” God told him. “Instead go around behind them and attack them in front of the balsam trees."
1 Chronicles,14,15,"As soon as you hear the sound of marching in the tops of the balsam trees, go and attack for the Lord has gone before you to strike down the Philistine army.”"
1 Chronicles,14,16,"So David did what God told him, striking down the Philistine army all the way from Gibeon to Gezer."
1 Chronicles,14,17,"As a result David's reputation was spread everywhere, and the Lord made all the nations afraid of David."
