Judges,8,24,"Then Gideon said, “I have a request to ask of you: that each of you give me an earring from your plunder.” (Their enemies were Ishmaelites and wore gold earrings.)"
Judges,8,25,"“We'll happily give them to you,” they replied. They spread out a cloak, and each of them threw on it earrings from their plunder."
Judges,8,26,"The weight of the earrings he'd asked for was 1,700 shekels, not including the ornaments, the pendants, and the purple garments worn by the Midianite kings or the chains that were round their camels' necks."
Judges,8,27,"From the gold Gideon made an ephod, which he placed in his hometown of Ophrah. All Israel prostituted themselves there by worshiping it as an idol, and it became a trap to Gideon and his family."
Judges,8,28,This is how the Midianites were subjugated before the Israelites and did not gain power again. So the land was at peace for forty years during the lifetime of Gideon.
Judges,8,29,"Jerub-baal, son of Joash, went home to live in his own house."
Judges,8,30,"Gideon had seventy sons, all his own, because he had many wives."
Judges,8,31,"His concubine, who lived in Shechem, also had a son. He named him Abimelech."
Judges,8,32,"Gideon, son of Joash, died at a good old age and was buried in the tomb of his father Joash, in Ophrah of the Abiezrites."
Judges,8,33,"But as soon as Gideon died, the Israelites went back to prostituting themselves, worshiping before the Baals. They made Baal-berith their god."
Judges,8,34,"They forgot about the Lord their God, who had saved them from all their enemies that surrounded them."
Judges,8,35,They did not show any respect to the family of Jerub-baal (Gideon) for all the good he had done for Israel.
Judges,9,1,"Abimelech, son of Jerub-baal, went to his mother's brothers at Shechem and told them and all his mother's relatives"
Judges,9,2,"“Please ask all the leaders of Shechem, ‘What's best for you? That seventy men, all of them Jerub-baal's sons, rule over you—or just one man?’ Remember I'm your own flesh and blood!”"
Judges,9,3,"His mother's brothers shared his proposal with all the leaders of Shechem, and they decided to follow Abimelech, because they said, “He is our relative.”"
Judges,9,4,They gave him seventy shekels of silver from the temple of Baal-berith. Abimelech used the money to hire some arrogant troublemakers as his gang.
Judges,9,5,"He went to his father's house in Ophrah, and on one stone killed his seventy half-brothers, the sons of Jerub-baal. But Jotham, Jerub-baal's youngest son, escaped by going into hiding."
Judges,9,6,Then the leaders of Shechem and Beth-millo all assembled by the oak at the pillar in Shechem and made Abimelech their king.
Judges,9,7,"When Jotham got to hear this, he went up to the top of Mount Gerizim, and shouted in a loud voice: “Listen to me, leaders of Shechem, and God may listen to you!"
Judges,9,8,"Once upon a time the trees were determined to anoint a king to rule over them. They said to the olive tree, ‘You shall be our king.’"
Judges,9,9,"But the olive tree replied, ‘Should I stop giving my rich oil that benefits both gods and men just to go and sway to and fro over the trees?’"
Judges,9,10,"Then the trees asked the fig tree, ‘You come and be our king.’"
Judges,9,11,"But the fig tree replied, ‘Should I stop giving my good sweet fruit just to go and sway to and fro over the trees?’"
Judges,9,12,"Then the trees asked the grape vine, ‘You come and be our king.’"
Judges,9,13,"But the grape vine replied, ‘Should I stop giving my wine that makes both gods and men happy just to go and sway to and fro over the trees?’"
Judges,9,14,"Then all the trees asked the thorn bush, ‘You come and be our king.’"
Judges,9,15,"The thorn bush replied to the trees, ‘If you're really sincere about anointing me as your king, come and find shelter in my shade. But if not, may fire flame out of the thorn bush and burn up the cedars of Lebanon!’"
Judges,9,16,Have you acted sincerely and honestly by making Abimelech your king? Have you acted honorably towards Jerub-baal and his family? Have you respected him for all that he accomplished?
Judges,9,17,Don't forget how my father fought for you and risked his own life to save you from the Midianites!
Judges,9,18,"But you have rebelled against my father's family today. You have killed his seventy sons on one stone and have made Abimelech, the son of his slave woman, king over the leaders of Shechem simply because he's related to you."
Judges,9,19,"Have you acted sincerely and honestly toward Jerub-baal and his family today? If so, may you be happy with Abimelech, and may he be happy with you too!"
Judges,9,20,"But if you haven't, then may fire flame out from Abimelech, and may it burn up the leaders of Shechem and Beth-millo, and may fire flame out from the leaders of Shechem and Beth-millo and burn up Abimelech!”"
Judges,9,21,Then Jotham escaped and ran away. He went to Beer and stayed there because of the threat of Abimelech his brother.
Judges,9,22,Abimelech ruled over Israel for three years.
Judges,9,23,Then God sent an evil spirit to cause trouble between Abimelech and the leaders of Shechem. The leaders of Shechem betrayed Abimelech.
Judges,9,24,"This happened because of the murder of the seventy sons of Jerub-baal and that responsibility for their blood be placed on Abimelech their brother, who killed them, and on the leaders of Shechem, who provided the means to kill his brothers."
Judges,9,25,"The leaders of Shechem sent men to the hill passes to lie in wait and attack Abimelech, and, in the meantime, they robbed everyone who passed by on the road. Abimelech found out what was happening."
Judges,9,26,"Gaal, son of Ebed, had moved to Shechem with his relatives, and he gained the loyalty of the leaders of Shechem."
Judges,9,27,"At harvest-time they went out into the countryside and gathered the grapes from their vineyards and trod them. They celebrated by having a festival in the temple of their god, where they ate and drank, and cursed Abimelech."
Judges,9,28,"“Who is this Abimelech?” asked Gaal, son of Ebed. “And who is Shechem, that we should have to serve him? Isn't he the son of Jerub-baal, while Zebul is actually the one in charge? You should serve the family of Hamor, the father of Shechem. Why should we have to serve Abimelech?"
Judges,9,29,"If I was the one in charge of you people, I would dispose of Abimelech! I would tell him, ‘Get your army together, and come and fight!’”"
Judges,9,30,"When Zebul, the governor of the city, got to hear what Gaal was saying, he became very angry."
Judges,9,31,"He secretly sent messengers to Abimelech to tell him, “Look, Gaal, son of Ebed, and his relatives have arrived in Shechem, and they are stirring up the town to rebel against you."
Judges,9,32,So come at night with your army and hide in the countryside.
Judges,9,33,"In the morning as soon as the sun comes up, go and attack the town. When Gaal and his men come out to fight you, you can do whatever you want to them.”"
Judges,9,34,"Abimelech left at night along with his army, and they separated into four companies that lay in wait near Shechem."
Judges,9,35,"When Gaal, son of Ebed, went out and stood at the town's entrance gate, Abimelech and his army came out from where they had been hiding."
Judges,9,36,"Gaal saw the army approaching and said to Zebul, “Look! Some people are coming down from the hilltops!”
“That's just shadows made by the hills that look like men,” Zebul replied."
Judges,9,37,"“No really, people are coming down from the high ground,” Gaal repeated. “Plus, there's another company coming down the road that passes the diviners' oak tree.”"
Judges,9,38,"“Where's your big mouth now? You're the one who said, ‘Who is this Abimelech, that we should have to serve him?’” Zebul told him. “Aren't these the people you detested? Go on then—go and fight with them!”"
Judges,9,39,So Gaal led the leaders of Shechem out of the town and fought with Abimelech.
Judges,9,40,"Abimelech attacked, and chased him and his men as they ran away, killing many of them as they tried to get back to the town gate."
Judges,9,41,Abimelech went back to Arumah while Zebul expelled Gaal and his relatives from Shechem.
Judges,9,42,"The following day the people of Shechem went out to the fields, and Abimelech was informed about it."
Judges,9,43,"He divided his army into three companies and had them lay in ambush in the fields. When he saw the people coming out of the city, he attacked and killed them."
Judges,9,44,"Abimelech and his company raced to occupy the town's entrance gate, while the two companies raced to attack everyone in the fields and kill them."
Judges,9,45,"The battle for the town lasted all day but eventually Abimelech captured it. He killed the people, demolished the town, and scattered salt over the ground."
Judges,9,46,"When all the leaders of the tower of Shechem realized what had happened, they took refuge in the strongroom of the temple of El-berith."
Judges,9,47,When Abimelech found out that all the leaders in the tower of Shechem had gathered there
Judges,9,48,"he and all the men with him went up Mount Zalmon. Abimelech grabbed hold of an ax and cut a branch from the trees. He lifted it onto his shoulder, and told his men, “Quick! You saw what I did. Do the same!”"
Judges,9,49,"Each of them cut down a branch and followed Abimelech. They placed the branches against the strongroom and set it on fire. So all the people who lived in the tower of Shechem died, around one thousand men and women."
Judges,9,50,Then Abimelech went to attack Thebez and captured it.
Judges,9,51,"But there was a strong tower inside the city. All the men and women and the town leaders ran there and barricaded themselves in, and then went up to the roof of the tower."
Judges,9,52,Abimelech went up to the tower to attack it. But as he approached the tower's entrance to set it on fire
Judges,9,53,a woman dropped a millstone down on Abimelech's head and cracked his skull open.
Judges,9,54,"He quickly called the young man who carried his weapons, and ordered him, “Draw your sword and kill me, so they won't say about me that a woman killed him.” So the young man drove his sword through him, and he died."
Judges,9,55,"When the Israelites saw that Abimelech was dead, they all left and went home."
Judges,9,56,This is how God paid back Abimelech's crime against his father of murdering his seventy brothers.
Judges,9,57,"He also repaid the people of Shechem for their evil, and the curse of Jotham, son of Jerub-baal, came down upon them."
Judges,10,1,"After Abimelech's time, Tola, son of Puah, son of Dodo, from the tribe of Issachar, came on the scene to save Israel. He lived in the town of Shamir, in the hill country of Ephraim."
Judges,10,2,He led Israel as a judge for twenty-three years. Then he died and was buried in Shamir.
Judges,10,3,"After Tola came Jair from Gilead, who led Israel as a judge for twenty-two years."
Judges,10,4,"He had thirty sons who rode thirty donkeys. They had thirty towns in the land of Gilead, which to this day are called the Towns of Jair."
Judges,10,5,Jair died and he was buried in Kamon.
Judges,10,6,"Once again the Israelites did what was evil in the Lord's sight. They worshiped the Baals and the Ashtoreths, as well as the gods of Aram, Sidon, and Moab, and the gods of the Ammonites and Philistines. They rejected the Lord and did not worship him."
Judges,10,7,"So the Lord became angry with Israel, and he sold them to the Philistines and the Ammonites."
Judges,10,8,"That year and for eighteen more years they harassed and oppressed the Israelites, all the Israelites that lived on the east side of the Jordan in Gilead, the land of the Amorites."
Judges,10,9,"The Ammonites also crossed the Jordan to attack Judah, Benjamin, and Ephraim, causing terrible trouble for Israel."
Judges,10,10,"The Israelites cried out to the Lord for help, saying, “We have sinned against you, rejecting our God and worshiping the Baals.”"
Judges,10,11,"The Lord replied to the Israelites, “Didn't I save you from the Egyptians, the Amorites, the Ammonites, the Philistines"
Judges,10,12,"the Sidonians, the Amalekites, and the Maonites? When they attacked you, and you cried out to me for help, didn't I save you from them?"
Judges,10,13,"But you have rejected me and worshiped other gods, so I won't save you again."
Judges,10,14,Go and cry out for help to the gods you have chosen. Let them save you in your time of trouble.”
Judges,10,15,"The Israelites said to the Lord, “We have sinned! Treat us in whatever way you think you should, only please save us now!”"
Judges,10,16,So they got rid of the foreign gods they had and worshiped the Lord. And the Lord couldn't stand Israel's misery any longer.
Judges,10,17,The Ammonite armies had been called up and were camped in Gilead. The Israelites assembled and camped at Mizpah.
Judges,10,18,"The commanders of the people of Gilead agreed among themselves, “Whoever leads the attack on the Ammonites will become ruler over everyone who lives in Gilead.”"
Judges,11,1,"Jephthah of Gilead was a strong fighter. He was the son of a prostitute, and his father was Gilead."
Judges,11,2,"Gilead's wife gave him sons, who when they grew up, drove Jephthah away, telling him, “You won't inherit anything from our father because you are another woman's son.”"
Judges,11,3,Jephthah ran away from his brothers and went to live in the land of Tob. A gang of trouble-makers joined him and he led them out on raids.
Judges,11,4,"Later on, the Ammonites were at war with Israel."
Judges,11,5,"As the Ammonites were attacking Israel, the elders of Gilead came to get Jephthah from the land of Tob."
Judges,11,6,"“Come and be our army commander,” they asked Jepthah, “so we can fight the Ammonites.”"
Judges,11,7,“Weren't you the ones who hated me and drove me from my father's house?” Jephthah asked them. “Why are you coming to me now you're in trouble?”
Judges,11,8,"“Yes, that's why we've turned to you now,” the elders of Gilead replied. “Come with us and fight the Ammonites, and you will be the leader of all the people of Gilead.”"
Judges,11,9,"“So if I go back with you and fight the Ammonites, and the Lord makes me victorious, then I'll be your leader?” Jephthah asked the elders of Gilead."
Judges,11,10,"“The Lord will be a witness between us,” they replied. “We'll do whatever you say.”"
Judges,11,11,"So Jephthah went with the elders of Gilead, and the people made him their leader and army commander. And Jephthah repeated all his conditions before the Lord at Mizpah."
Judges,11,12,"Then Jephthah sent messengers to the king of the Ammonites to ask him, “What have you got against me that you want to attack my land?”"
Judges,11,13,"The king of the Ammonites replied to Jephthah's messengers, “Israel seized my land when they came from Egypt. It extended from the Arnon River to the Jabbok River, and across to the Jordan River. So give it back and there'll be no fighting.”"
Judges,11,14,Jephthah sent messengers back to the king of the Ammonites
Judges,11,15,"to tell him, “This is Jephthah's reply: The Israelites did not take any land from Moab or from the Ammonites."
Judges,11,16,"When they left Egypt, the Israelites went through the desert to the Red Sea and arrived at Kadesh."
Judges,11,17,"They sent messengers to the king of Edom, saying, ‘Please let us pass through your country,’ but the king of Edom refused to listen. They also sent the same request to the king of Moab, and he refused too. So they remained at Kadesh."
Judges,11,18,"Eventually the Israelites traveled through the desert, avoiding the lands of Edom and Moab. They arrived on the east side of the land of Moab and camped on the other side of the Arnon River. But they did not enter Moab territory, for the Arnon River was its border."
Judges,11,19,"Then the Israelites sent messengers to Sihon, king of the Amorites, who ruled from Heshbon, and asked him, ‘Please let us pass through your land to our own country.’"
Judges,11,20,"But Sihon didn't trust the Israelites to pass through his territory. So he assembled his army, set up camp at Jahaz, and attacked the Israelites."
Judges,11,21,"However, the Lord, the God of Israel, handed over Sihon and all his people to the Israelites, who defeated them. So the Israelites took over all the land inhabited by the Amorites."
Judges,11,22,"They occupied all the territory of the Amorites from the Arnon River to the Jabbok River, and from the desert to the Jordan River."
Judges,11,23,"It was the Lord, the God of Israel, who drove out the Amorites before his people Israel, so why should you take it over?"
Judges,11,24,"Why don't you keep whatever your god Chemosh gave you, and we'll keep whatever the Lord our God has given us?"
Judges,11,25,"Do you think you're so much better than Balak, son of Zippor, king of Moab? Did he ever quarrel with Israel or attack them?"
Judges,11,26,"Israelites have been living in Heshbon, Aroer, their villages, and in all the towns along the banks of the Arnon River for three hundred years. Why didn't you take them back during that time?"
Judges,11,27,"I have not sinned against you, but you have done me wrong by going to war against me. Let the Lord, the Judge, decide today between the Israelites and the Ammonites.”"
Judges,11,28,But the king of Ammon didn't pay any attention to what Jephthah had to say.
Judges,11,29,"Then the Spirit of the Lord came on Jephthah. He passed through Gilead and Manasseh, then on through Mizpah of Gilead. From there he advanced to attack the Ammonites."
Judges,11,30,"Jephthah made a solemn promise to the Lord, saying, “If you make me victorious over the Ammonites"
Judges,11,31,I will dedicate to the Lord whatever comes out of the door of my house to meet me on my safe return from the battle. I will present it as a burnt offering.”
Judges,11,32,"Jephthah advanced to attack the Ammonites, and the Lord gave him the victory over them."
Judges,11,33,"He soundly defeated them, capturing twenty cities from Aroer to the area around Minnith, up as far as Abel-keramim. This is how the Ammonites were conquered by the Israelites."
Judges,11,34,"When Jephthah arrived home in Mizpah, there came his daughter out to meet him, with tambourines and dancing! She was his only child—he had no son or daughter apart from her."
Judges,11,35,"The moment he saw her, he ripped his clothes in agony and cried out, “Oh no, my daughter! You have crushed me completely! You have destroyed me, for I made a solemn promise to the Lord and I can't go back on it.”"
Judges,11,36,"She replied, “Father, you have made a solemn promise to the Lord. Do to me what you promised, for the Lord gave you victory over your enemies, the Ammonites.”"
Judges,11,37,"Then she went on to say to him, “Just let me do this: let me walk through the hills for two months with my friends and grieve the fact that I'll never marry.”"
Judges,11,38,"“You can go,” he told her. He sent her away for two months, and she and her friends went into the hills and cried because she would never marry."
Judges,11,39,"When the two months were over, she returned to her father, and he did to her as he had promised, and she was a virgin. This is the origin of the custom in Israel"
Judges,11,40,that every year the young women of Israel leave for four days to weep in commemoration of the daughter of Jephthah the Gileadite.
Judges,12,1,"Then the Ephraimites were called up and crossed the Jordan to Zaphon. They said to Jephthah, “Why did you go and fight the Ammonites without summoning us to go with you? We're going to burn your house down with you inside it!”"
Judges,12,2,"“I was a man with a great fight on my hands,” Jephthah replied. “I and my people were fighting the Ammonites. When I called on you for help, you didn't come and help save me from them."
Judges,12,3,"When I realized that you weren't going to help, I took my life in my hands and went to fight the Ammonites, and the Lord made me victorious over them. So why have you come here today to attack me?”"
Judges,12,4,"Jephthah summoned all of the men of Gilead and fought against the Ephraimites. The men of Gilead killed them because the Ephraimites taunted them, saying, “You Gileadites are nothing more than escapees living among Ephraim and Manasseh.”"
Judges,12,5,"The Gileadites took control of the fords over the Jordan River that led to Ephraim's territory, and when an Ephraimite escapee from the battle would come and ask, “Let me cross over,” the Gileadites would question him, “Are you an Ephraimite?” If he answered, “No,”"
Judges,12,6,"they would tell him, “Say Shibboleth.” If he was from Ephraim he would say “Sibboleth” because he couldn't pronounce it right, and they'd grab him and kill him there at the Jordan fords. A total of 42,000 were killed at that time."
Judges,12,7,Jephthah led Israel as judge for six years. Then he died and was buried in one of Gilead's towns.
Judges,12,8,"After Jephthah, Ibzan of Bethlehem led Israel as a judge."
Judges,12,9,"He had thirty sons and thirty daughters. He married off his daughters to men of other tribes, and he brought in thirty wives from other tribes to marry his sons. Ibzan led Israel as judge for seven years."
Judges,12,10,Then Ibzan died and was buried in Bethlehem.
Judges,12,11,"After him, Elon the Zebulunite led Israel as judge for ten years."
Judges,12,12,Then he died and was buried at Aijalon in the territory of Zebulun.
Judges,12,13,"After him, Abdon, son of Hillel, from Pirathon, led Israel as judge."
Judges,12,14,"He had forty sons and thirty grandsons, who rode seventy donkeys. He led Israel as judge for eight years."
Judges,12,15,"Then he died and was buried at Pirathon in the territory of Ephraim, in the hill country of the Amalekites."
Judges,13,1,"The Israelites continued to do what was evil in the Lord's sight, so the Lord handed them over to the Philistines to rule them for forty years."
Judges,13,2,At that time there was a man named Manoah. He was from the tribe of Dan and lived in the town of Zorah. His wife couldn't conceive and had no children.
Judges,13,3,"The Angel of the Lord appeared to her and told her, “It's true that you couldn't conceive, and have no children, but now you're going to become pregnant and give birth to a son."
Judges,13,4,"So then please be careful not to drink any wine or other alcoholic drink, and don't eat anything unclean."
Judges,13,5,"You're going to become pregnant and have a son whose head a razor must never touch, because the boy is to be a Nazirite, dedicated to God from birth. He will start the process of saving Israel from the Philistines.”"
Judges,13,6,"The woman went and told her husband, “A man of God came to me. He looked like the Angel of God, really frightening. I didn't ask him where he came from, and he didn't tell me his name."
Judges,13,7,"But he told me, ‘You're going to become pregnant and give birth to a son. You must not drink wine or any other alcoholic drink, and don't eat anything unclean. For the boy is to be a Nazirite, dedicated to God from birth until the day of his death.’”"
Judges,13,8,"Then Manoah prayed to the Lord, “Please, Lord, let the man of God you sent us return to us to explain what we're supposed to do with the boy who is to be born.”"
Judges,13,9,"God responded to Manoah's request, and the Angel of God returned to the woman while she was sitting out in the field. However, her husband Manoah was not with her."
Judges,13,10,"So she ran quickly to tell her husband, “Look! The man who appeared to me the other day has come back!”"
Judges,13,11,"Manoah got up and went back with his wife, and asked, “Are you the man who spoke to my wife before?”
“Yes I am,” he replied."
Judges,13,12,"So Manoah said, “May your promise come true! What shall be decided for the boy, and what is to be his vocation?”"
Judges,13,13,"“Make sure your wife is careful to follow everything I told her,” the angel of the Lord replied."
Judges,13,14,“She must not eat anything that comes from the vine or drink wine or any other alcoholic drink. She must not eat anything unclean. Your wife must follow everything I instructed her to do.”
Judges,13,15,"Manoah said to the angel of the Lord, “Please let us keep you here while we prepare a meal of a young goat for you.”"
Judges,13,16,"The angel of the Lord replied, “I'll stay, but I won't eat your food. However, if you prepare a burnt offering, you can present it to the Lord.” (Manoah didn't know he was the angel of the Lord.)"
Judges,13,17,"Manoah asked the angel of the Lord, “What is your name, so when your promise comes true we may honor you?”"
Judges,13,18,“Why do you ask this?” the angel of the Lord responded. “My name is beyond comprehension.”
Judges,13,19,"Manoah took a young goat and a grain offering and presented them on a rock to the Lord. As Manoah and his wife watched, the Lord did something amazing."
Judges,13,20,"As the flame from the altar blazed up into the sky, the angel of the Lord ascended in the flame. Manoah and his wife saw what happened and fell with their faces to the ground."
Judges,13,21,"The angel of the Lord did not appear to Manoah or his wife again, and Manoah realized that he was the angel of the Lord."
Judges,13,22,"“We're definitely going to die,” he told his wife, “for we have seen God!”"
Judges,13,23,"But his wife replied, “If the Lord had wanted to kill us he wouldn't have accepted our burnt offering and grain offering. He wouldn't have shown us all these things, and he wouldn't have come now and announced this to us.”"
Judges,13,24,"She gave birth to a son and named him Samson. The boy grew up, and the Lord blessed him."
Judges,13,25,"The Spirit of the Lord began to prompt him at Mahaneh Dan, a place between Zorah and Eshtaol."
Judges,14,1,"One day Samson went to Timnah, where a young Philistine woman attracted his attention."
Judges,14,2,"He went back home and told his father and mother, “A Philistine woman in Timnah caught my attention. Now get her for me because I want to marry her.”"
Judges,14,3,"But his father and mother replied, “Can't you find a young woman from our tribe or from our own people? Do you have to go to the heathen Philistines to get a wife?”
But Samson told his father, “Just get her for me, because she's the one I find attractive.”"
Judges,14,4,"(His father and mother didn't realize that this was in the Lord's plans, who was looking for an opportunity to deal with the Philistines; because at that time the Philistines ruled over Israel.)"
Judges,14,5,"Samson went to Timnah with his father and mother. When they passed the Timnah vineyards, all of a sudden a young lion came out roaring and attacked him."
Judges,14,6,"The Spirit of the Lord swept over him, and he ripped the lion apart with his bare hands as easily as ripping apart a young goat. But he didn't tell his father or mother what he'd done. Then he went on his way."
Judges,14,7,When Samson talked with the woman he decided she was right for him.
Judges,14,8,"Later on when Samson returned to marry her, he turned off the road to look for the lion's carcass. Inside the body was a swarm of bees and their honey."
Judges,14,9,"He scraped out some of the honey into his hands and ate it as he walked. When he got back to his father and mother, he gave some to them and they ate it. But he didn't tell them he'd taken the honey from a lion's carcass."
Judges,14,10,"While his father went to visit the woman, Samson held a drinking party there, because this was the custom among high-class young men."
Judges,14,11,"When the Philistine people saw him, they arranged for thirty men to accompany him."
Judges,14,12,"“Let me pose a riddle to you,” Samson said to them. “If you can find its meaning and explain it to me during the seven days of the party, I'll give you thirty linen cloaks and thirty sets of clothes."
Judges,14,13,"But if you can't explain it to me, you'll give me thirty linen cloaks and thirty sets of clothes.”
“Fine,” they replied. “Let's hear your riddle!”"
Judges,14,14,"“Food came out of the eater, and sweetness came out of the strong,” he said. Three days later they still hadn't worked it out."
Judges,14,15,"On the fourth day they came to Samson's wife and told her, “Use your charms to get your husband to explain the riddle and then tell us, or we'll burn you and all your family to death. Did you bring us here just to rob us?”"
Judges,14,16,"So Samson's wife went crying to him, saying, “You really do hate me, don't you! You don't love me at all! You have posed a riddle to my people, but haven't even explained it to me.”
“So?” he replied. “I haven't even explained it to my father or mother! Why should I explain it to you?”"
Judges,14,17,"She cried in front of him for the whole time of the party, and eventually on the seventh day he explained it to her because she nagged him so much. Then she explained the meaning of the riddle to the Philistine young men."
Judges,14,18,"Before the sun set on the seventh day, the men of the town came to Samson and said, “What's sweeter than honey? What's stronger than a lion?”
“If you hadn't used my cow to plow with, you wouldn't have found out the meaning of my riddle,” Samson replied."
Judges,14,19,"The Spirit of the Lord swept over him and he went to Ashkelon, killed thirty of their men, took their clothing, and gave it to those who had explained the riddle. Furiously angry, Samson went back to his father's house."
Judges,14,20,Samson's wife was given to his best man who had accompanied him at the wedding.
Judges,15,1,"Some time later when the wheat was being harvested, Samson went to pay his wife a visit, taking with him a young goat as a present. “I want to go to my wife in her bedroom,” he said when he arrived, but her father would not let him go in."
Judges,15,2,"“I thought you must totally hate her, so I gave her to your best man,” he told Samson. “But her younger sister is even more attractive—why don't you marry her instead?”"
Judges,15,3,"“This time I can't be blamed for the trouble I'm going to cause the Philistines,” Samson declared."
Judges,15,4,"He went and caught three hundred foxes and tied their tails together, two by two."
Judges,15,5,"He attached a torch to each of the tied tails and set them on fire. Then he let them loose in the grain fields of the Philistines, setting fire to all the grain, harvested and unharvested, as well as the vineyards and olive groves."
Judges,15,6,"“Who did this?” the Philistines asked. “It was Samson, the son-in-law of the man from Timnah,” they were told. “That man gave Samson's wife to Samson's best man.” So the Philistines went and burned her and her father to death."
Judges,15,7,"Samson told them, “If this is the way you're going to act, then I won't stop until I take my revenge on you!”"
Judges,15,8,"He attacked them violently, killing them, and then left to go and live in a cave at the rock of Etam."
Judges,15,9,"So the Philistine army came and camped in Judah, drawn up for battle near Lehi."
Judges,15,10,"The people of Judah asked, “Why have you invaded us?”
“We've come to capture Samson, to do to him what he's done to us!” they replied."
Judges,15,11,"Three thousand men of Judah went to the cave at the rock of Etam and asked Samson, “Don't you understand that the Philistines rule over us? What do you think you're doing to us?”
“I only did what they did to me,” he replied."
Judges,15,12,"“Well, we've come to take you prisoner and hand you over to the Philistines,” they told him.
“Just swear to me that you're not going to kill me yourselves,” Samson answered."
Judges,15,13,"“No, we won't,” they assured him. “We'll only tie you up and hand you over to the Philistines. We certainly aren't going to kill you!” They tied him using two new ropes and led him up from the rock."
Judges,15,14,"When Samson got close to Lehi, the Philistines ran towards him, shouting at him. But the Spirit of the Lord swept over him, and the ropes tying his arms together became as weak as burnt flax, and his hands broke free."
Judges,15,15,"He grabbed the fresh jawbone of a donkey, using it to kill a thousand Philistines."
Judges,15,16,"Then Samson declared, “With a donkey's jawbone I have piled the dead into heaps. With a donkey's jawbone I have killed a thousand men.”"
Judges,15,17,"After Samson had finished his speech, he threw away the jawbone, and he named the place Hill of the Jawbone."
Judges,15,18,"Samson was now extremely thirsty, and he called out to the Lord, saying, “You have achieved this amazing victory through your servant, but now do I have to die of thirst and be captured by the heathen?”"
Judges,15,19,"So God split open a rock seam in Lehi, and water came out of it. Samson drank and his strength returned—he felt much better. That's why he named it the Spring of the Caller, and it's still there in Lehi to this very day."
Judges,15,20,Samson led Israel as judge for twenty years during the time of the Philistines.
Judges,16,1,Samson went to Gaza. There he saw a prostitute and he went to have sex with her that night.
Judges,16,2,"The men of Gaza found out Samson was there, so they gathered to spend the night lying in wait for him at the town gates. They kept quiet all night, whispering to one another, “We'll kill him when it gets light.”"
Judges,16,3,"But Samson only stayed until halfway through the night. He grabbed hold of the town gates along with their two posts and ripped them up, along with the lock-bar. Putting them on his shoulders, he carried them to the hill opposite Hebron."
Judges,16,4,Later he fell in love with a woman named Delilah living in the Sorek Valley.
Judges,16,5,"The Philistine leaders approached her, saying, “See if you can seduce him and get him to show you the secret of his incredible strength, and find out how we can overpower him and tie him up so he can't do anything. We'll all give you eleven hundred shekels of silver each.”"
Judges,16,6,"Delilah went and pleaded with Samson, “Please tell me where your incredible strength comes from, and what can be used to tie you up so you can't do anything.”"
Judges,16,7,"“If I'm tied up with seven supple bowstrings that haven't dried out, I'll become just as weak,” Samson told her."
Judges,16,8,"The Philistine leaders brought her seven supple bowstrings that hadn't dried out, and she tied him up with them."
Judges,16,9,"Having arranged for men to hide in her bedroom ready to attack him, she shouted out, “Samson, the Philistines are here to get you!” But he snapped the bowstrings like a thread snaps when a flame touches it. So nobody found out where his strength came from."
Judges,16,10,"Later Delilah said to Samson, “You've made me look stupid, telling me these lies! So now please tell me what can be used to tie you up.”"
Judges,16,11,"“If I'm tied up tight with new ropes that haven't been used before, I'll become just as weak as anyone else,” he told her."
Judges,16,12,"So Delilah got some new ropes and tied him up with them. She shouted out, “Samson, the Philistines are here to get you!” As before, men were hiding in her bedroom. But again Samson snapped the ropes from his arms as if they were thin threads."
Judges,16,13,"Delilah said to Samson, “You keep on making me look stupid, telling me these lies! Just tell me what can be used to tie you up!”
“If you were to weave the seven braids of my hair into the web on the loom and tighten it with the pin, I'll become as weak as anyone else,” he told her. So while he was asleep, Delilah took the seven braids of his head, weaving them into the web"
Judges,16,14,"and tightening the pin. She shouted out, “Samson, the Philistines are here to get you!” But Samson woke up and ripped out both the pin and the web from the loom."
Judges,16,15,"Then Delilah complained to Samson, “How can you tell me, ‘I love you,’ when you don't let me into your confidence? Three times you've made me look stupid, not telling me where your incredible strength comes from!”"
Judges,16,16,"She nagged and complained all the time, pestering him until he wanted to die."
Judges,16,17,"Eventually Samson confided in her, sharing everything. “My hair has never been cut, because I've been dedicated as a Nazirite to God from my birth. If I'm shaved, my strength will leave me, and I'll become as weak as anyone else.”"
Judges,16,18,"Delilah realized that he had truly confided in her and shared everything, she sent a message to the Philistine leaders telling them, “Come back once more, because this time he's confided in me and told me everything.” So the Philistine leaders returned, bringing with them the money to give to her."
Judges,16,19,"Delilah soothed him to sleep on her lap, and then called in someone to shave off the seven braids of hair. She started to torment him but he couldn't do anything for his strength left him."
Judges,16,20,"She shouted out, “Samson, the Philistines are here to get you!”
Samson woke up and thought to himself, “I'll do like before and shake myself free.” But he didn't know that the Lord had left him."
Judges,16,21,The Philistines grabbed him and gouged out his eyes. Then they took him to Gaza where they imprisoned him in bronze chains. He was made to work grinding grain at the mill in the prison.
Judges,16,22,But his hair began to grow back after it had been shaved off.
Judges,16,23,"The Philistine leaders gathered for a great religious festival to sacrifice to their god Dagon and to celebrate, saying, “Our god has handed Samson our enemy over to us!”"
Judges,16,24,"When the people saw him, they praised their god, and said, “Our god has handed our enemy over to us, the one who devastated our land and killed so many of us.”"
