Job,33,2,"Look, I'm about to speak; my mouth is ready to talk."
Job,33,3,My words come from my upright heart; my lips speak sincerely of what I know.
Job,33,4,"The spirit of God made me, and the breath of the Almighty gives me life."
Job,33,5,"Answer me, if you can. Stand in front of me and prepare to defend yourself."
Job,33,6,"Look, before God we are both the same. I was also made from a piece of clay."
Job,33,7,"See here, you don't need to be frightened of me. I won't be too hard on you."
Job,33,8,You spoke in my hearing and I have listened to everything you had to say.
Job,33,9,"You say, ‘I'm clean, I've done nothing wrong; I'm pure, I have not sinned."
Job,33,10,See how God finds fault with me and treats me as his enemy.
Job,33,11,He puts my feet in the stocks and watches everything I do.’
Job,33,12,"But look, you are wrong—let me explain. God is greater than any human being."
Job,33,13,"Why are you fighting against him, complaining that God isn't answering your questions?"
Job,33,14,"God speaks over and over again, but people don't notice."
Job,33,15,"Through dreams and visions in the night, when people fall into deep sleep, resting on their beds"
Job,33,16,God speaks to them with solemn warnings
Job,33,17,to turn them away from doing wrong and to stop them from becoming proud.
Job,33,18,He saves them from the grave and spares them from violent death.
Job,33,19,People are also disciplined on a bed of pain with constant aching in their bones.
Job,33,20,They have no desire to eat; they do not even want their favorite dishes.
Job,33,21,Their flesh wastes away to nothing; all that's left is skin and bones.
Job,33,22,They are close to death; their lives approaching the executioner.
Job,33,23,"But if an angel appears, a mediator, one of God's thousands of angels, to tell someone the right way for them"
Job,33,24,"he will be gracious to them. He will say, ‘Save them from going down into the grave, for I have found a way to free them.’"
Job,33,25,Then their bodies will be renewed as if they were young again; they will be as strong as when they were in their prime.
Job,33,26,"They will pray to God, and he will accept them; they come into God's presence with joy, and he will set things right for them."
Job,33,27,"They sing, and tell others, ‘I sinned, I distorted what is right, but it did not do me any good."
Job,33,28,He saved me from going down into the grave and I will live in the light.’
Job,33,29,"Look, God does this time and again for people"
Job,33,30,he saves them from the grave so they might see the light of life.
Job,33,31,"Pay attention Job, and listen to me! Be quiet—let me speak!"
Job,33,32,"But if you have anything to say, then speak up."
Job,33,33,"If not, listen to me. Keep quiet and I will teach you wisdom.”"
Job,34,1,Then Elihu continued
Job,34,2,"“Listen to my words, you men who say you are wise; pay attention to what I'm saying you who think you know."
Job,34,3,The ear distinguishes words just as the palate distinguishes foods.
Job,34,4,Let us discern for ourselves what is right: let us decide among ourselves what is good.
Job,34,5,"Job said, ‘I am innocent, and God has denied me justice."
Job,34,6,"Even though I'm right, I'm treated like a liar; I am dying from my wounds, even though I've done nothing wrong.’"
Job,34,7,Has there ever been a man like Job with such a thirst for ridiculing others?
Job,34,8,He keeps company with wicked people; he associates with those who do evil.
Job,34,9,"He's even said, ‘What benefit is there in being God's friend?’"
Job,34,10,"So listen to me, you men of understanding! It's impossible for God to do evil and the Almighty to do wrong."
Job,34,11,"He pays people back for what they've done, and treats them as they deserve."
Job,34,12,It's absolutely sure that God doesn't act wickedly; the Almighty would never pervert justice.
Job,34,13,Who put him in charge of the earth? Who gave him the responsibility for all the world?
Job,34,14,"If he were to withdraw his spirit, if he were to take back his breath"
Job,34,15,all living things would immediately die and human beings would return to dust.
Job,34,16,If you have understanding then hear this; pay attention to what I'm saying.
Job,34,17,Do you really think someone who hated justice could govern? Are you going to condemn Almighty God who always does what is right?
Job,34,18,"He's the one who tells kings, ‘You're useless!’ or says to nobles, ‘You're wicked!’"
Job,34,19,"He doesn't think more of the rich than the poor, for they are all people he himself made."
Job,34,20,They die in a moment; at midnight they shudder and pass away; the mighty are gone without effort.
Job,34,21,For he watches what they're doing and sees everywhere they go.
Job,34,22,There is no darkness so deep where people who do evil can hide themselves from him.
Job,34,23,God doesn't need to examine anyone in any greater detail that they should come before him for judgment.
Job,34,24,He brings down the mighty without needing an investigation; he sets up others in their place.
Job,34,25,Knowing what they've done he overthrows them in a night and destroys them.
Job,34,26,He strikes them down for their wickedness in public where they can be seen
Job,34,27,"because they turned away from following him, disregarding all his ways."
Job,34,28,"They made the poor call out to him, and he heard the cries of the oppressed."
Job,34,29,"Yet if God wants to remain silent, who can condemn him? If he chooses to hide his face, who can see him? Whether it concerns a nation or an individual"
Job,34,30,a person who rejects God should not rule so they don't mislead people.
Job,34,31,"If you were to say to God, ‘I have sinned, but I won't do bad things any more."
Job,34,32,"Show me what I cannot see. If I have done wrong, I won't do it again,’"
Job,34,33,"then should God reward you for following your own opinions since you have rejected his? You're the one who has to choose, not me! Tell us what you think."
Job,34,34,For people who understand—those who are wise who have heard what I said—will tell me
Job,34,35,‘Job doesn't know what he's talking about. What he says doesn't make any sense.’
Job,34,36,If only Job were thoroughly condemned because he speaks like evil people do.
Job,34,37,"Now he has added rebellion to his sins; he claps his hands at us, making long speeches full of accusations against God.”"
Job,35,1,"Then Elihu continued, saying"
Job,35,2,“Do you think it's honest to claim you are right before God?
Job,35,3,"And you ask, ‘What benefit do I get? What good has it done me by not sinning?’"
Job,35,4,"I'll tell you, and your friends too!"
Job,35,5,Just look up at the sky and see. Observe the clouds high above you.
Job,35,6,"If you sin, how does that harm God? How do your many sins affect God?"
Job,35,7,"If you do what's right, what good are you doing for him?"
Job,35,8,"No—your sins only affect people like yourself, and whatever good you do only affects them too."
Job,35,9,People cry out because of terrible persecution; they call for someone to save them from their oppressors.
Job,35,10,"But no one asks, ‘Where is the God my maker, the one who gives songs in the night"
Job,35,11,"who teaches us more than the animals, and makes us wiser than the birds?’"
Job,35,12,"When they call out for help, God doesn't answer them because they are proud and evil people."
Job,35,13,God doesn't listen to their empty cries; the Almighty doesn't pay them any attention.
Job,35,14,"How much less will God hear you when you say he can't see you? Your case is before him, so you have to wait for him."
Job,35,15,You're saying that God doesn't punish people in his anger and pays little attention to sin.
Job,35,16,"You, Job, are talking nonsense, making long speeches when you know nothing!”"
Job,36,1,Elihu continued speaking.
Job,36,2,“Be patient with me just a little while longer and let me explain. I still have something to say on God's behalf.
Job,36,3,"I will share my extensive knowledge, and I will prove my Creator is in the right."
Job,36,4,"I assure you that what I'm saying are not lies, for I am a man whose knowledge is of the highest order."
Job,36,5,"God is mighty, but doesn't despise anyone; he is powerful in strength and understanding."
Job,36,6,"He does not keep the wicked alive, but gives justice to the oppressed."
Job,36,7,"He always pays attention to those who do right, and places them on thrones with kings, honoring them eternally."
Job,36,8,"If they are bound in chains, tied down by ropes of suffering"
Job,36,9,then he explains to them what they've done—their arrogant sins.
Job,36,10,He makes them pay attention and orders them to stop sinning.
Job,36,11,If they listen and do what God says they will live out their lives in happiness.
Job,36,12,"But if they do not listen they will die a violent death, ignorant of God."
Job,36,13,Those who reject God hold on to their bitterness. Even when he disciplines them they do not cry out to him for help.
Job,36,14,They die in their youth; their lives end among the male temple prostitutes.
Job,36,15,Through suffering God saves those who suffer; he gets their attention through their troubles.
Job,36,16,"God is trying to rescue you from the jaws of trouble to a place of freedom and safety, filling your table full of the very best food."
Job,36,17,But you are preoccupied with the fate of the wicked; judgment and justice fill your mind.
Job,36,18,But be careful that your anger doesn't seduce you into mockery; and don't let the size of the ‘bribe’ lead you into sin.
Job,36,19,Will your cry for help sustain you when troubles come?
Job,36,20,Do not long for the night when people are suddenly taken away.
Job,36,21,Watch out that you don't turn to evil! For it's because of this that you are being tested through suffering.
Job,36,22,Look how much power God has! What teacher is like him?
Job,36,23,Who has instructed him what to do? Who can say to him ‘You have done wrong’?
Job,36,24,"Instead you should praise him for what he has done, as people have done in song."
Job,36,25,"Everyone has seen God's creation, though only from a distance."
Job,36,26,See how great God is—more than we can understand! No one can count his years.
Job,36,27,He draws up the water and distils it into the dew and the rain.
Job,36,28,"The clouds pour down rain, falling plentifully on humankind."
Job,36,29,"Can anyone understand how the clouds spread out, or how thunder roars from where he lives?"
Job,36,30,"See how he scatters lightning around him, and covers the depths of the sea in darkness."
Job,36,31,"By these actions he rules the people, he provides abundant food."
Job,36,32,He holds lightning in his hands and commands where it should strike.
Job,36,33,Thunder declares his presence—even cattle know when a storm is coming.”
Job,37,1,"“At this my heart trembles, beating rapidly within me!"
Job,37,2,Listen carefully to God's thunderous voice that rumbles as he speaks.
Job,37,3,He sends it across the heaven; his lightning flashes to the ends of the earth.
Job,37,4,"Then comes the roar of thunder, his majestic voice holding nothing back when he speaks."
Job,37,5,God's thunderous voice is wonderful! We can't comprehend the great things he does!
Job,37,6,He tells the snow to fall and the rain to pour down on the earth.
Job,37,7,By this he stops people working so that everyone can understand what he does.
Job,37,8,Even the animals take shelter and remain in their dens.
Job,37,9,"The south wind blows in storms, while the north wind blows in cold weather."
Job,37,10,"God's breath produces ice, freezing the surface of water solid."
Job,37,11,He fills the clouds with moisture; he scatters his lightning from them.
Job,37,12,They swirl around under his control; they move over all the earth as he commands.
Job,37,13,"He does this to accomplish his will, either to discipline or to show his goodness."
Job,37,14,"Listen to this, Job! Stop for a moment and consider the wonderful things God does."
Job,37,15,"Do you know how God controls the clouds, or makes his lightning flash from them?"
Job,37,16,Do you know how clouds float in the sky—the wonderful work of him who knows everything.
Job,37,17,You know how your clothes drip with sweat when the south wind brings air that is hot and heavy.
Job,37,18,"Can you hammer out the sky so it becomes like a molten mirror, as he does?"
Job,37,19,So why don't you teach us what to tell God? We cannot make our case because we are in the dark!
Job,37,20,Should God be told that I want to speak? Anyone who wanted to would be destroyed!
Job,37,21,"After all, we can't look at the sun when it blazes brightly in the sky, after the wind has cleared away the clouds."
Job,37,22,"Out of the north God comes shining like gold, surrounded in awesome majesty."
Job,37,23,"We cannot approach the Almighty for he is far beyond us in power and justice, and doing right."
Job,37,24,"He does not act like a tyrant—no wonder people are in awe of him, though he does not value those who think they're wise.”"
Job,38,1,Then the Lord answered Job out of the whirlwind
Job,38,2,“Who is this who questions my wisdom by talking so ignorantly?
Job,38,3,"Prepare yourself, be strong, for I am going to question you, and you must answer me."
Job,38,4,"Where were you when I laid the foundation of the earth? Tell me, if you have such knowledge!"
Job,38,5,Who decided its dimensions? Don't you know? Who stretched out a measuring line?
Job,38,6,What do its foundations rest upon? Who laid its cornerstone
Job,38,7,when the stars of the morning sang together and all the angels shouted for joy.
Job,38,8,Who laid down the boundaries of the sea when it was born?
Job,38,9,"Who clothed it with clouds, and wrapped it in a blanket of deep darkness?"
Job,38,10,"I set its limits, marking its borders."
Job,38,11,"I said, ‘You may come here, but no farther. Here is where your proud waves stop.’"
Job,38,12,"During your lifetime, have you ever ordered the morning to begin?"
Job,38,13,Have you ever told the dawn where to appear that it might take hold of the corners of the earth and shake the wicked out?
Job,38,14,The earth is changed like clay under a seal; its features stand out like a crumpled garment.
Job,38,15,The ‘light’ of the wicked is taken away from them; their acts of violence are stopped.
Job,38,16,Have you entered the sources of the sea? Have you explored their hidden depths?
Job,38,17,Have you been shown where the gates of death are? Have you seen the gates of utter darkness?
Job,38,18,Do you know how far the earth extends? Tell me if you know all this!
Job,38,19,In which direction does light live? Where does darkness dwell?
Job,38,20,Can you take them home? Do you know the way to where they live?
Job,38,21,"Of course you know, because you were already born then! You've lived so long!"
Job,38,22,Have you been to where the snow is kept? Have you seen where the hail is held?
Job,38,23,"I have stored them up for the time of trouble, for the day of war and battle."
Job,38,24,"Do you know the way to where light comes from, or to where the east wind blows over the earth?"
Job,38,25,Who cuts a channel for the rain to flow? Who creates a path for the thunderbolt?
Job,38,26,"Who brings rain to an uninhabited land, to a desert where nobody lives"
Job,38,27,to water a parched wasteland to make the green grass grow?
Job,38,28,Does the rain have a father? Who was the father of the dewdrops?
Job,38,29,Who was the mother of ice? Does the frost of the air have a mother?
Job,38,30,Water turns into rock-hard ice; its surface freezes solid.
Job,38,31,Can you tie together the stars of the Pleiades? Can you loosen the belt of the Orion constellation?
Job,38,32,Can you guide the stars of Mazzaroth at the right time? Can you direct the Great Bear constellation and its other stars?
Job,38,33,Do you know the laws of the heavens? Can you apply them to the earth?
Job,38,34,Can you shout to the clouds and command them to pour rain down on you?
Job,38,35,"Can you send out bolts of lightning and direct them, so that they can answer you saying, ‘Here we are’?"
Job,38,36,Who has placed wisdom inside people? Who has given understanding to the mind?
Job,38,37,Who is clever enough to count the clouds? Who can turn heaven's water jars on their sides
Job,38,38,when the dust has baked into a solid mass?
Job,38,39,Can you hunt prey for the lion? Can you feed the lion cubs
Job,38,40,as they crouch down in their dens and lie in wait in the bushes?
Job,38,41,"Who provides food for the raven when its young cry out to God, weak from starvation?”"
Job,39,1,“Do you know when the wild goats give birth? Have you watched the birth-pains of the deer?
Job,39,2,Do you know how many months they carry their young? Do you know the time when they give birth?
Job,39,3,They crouch down in labor to deliver their offspring.
Job,39,4,Their young grow strong in the open countryside; they leave and never return.
Job,39,5,Who gave the wild donkey its freedom? Who set it free from its bonds?
Job,39,6,"I have given it the wilderness as its home, the salt plains as a place to live."
Job,39,7,It despises the noise of the city; it doesn't need to listen to the shouts of a driver.
Job,39,8,"It hunts in the mountains for pastureland, searching for all kinds of green plants to eat."
Job,39,9,Is the wild ox willing to serve you? Will it spend the night at your manger?
Job,39,10,Can you tie a wild ox to a plow? Can you make it till your fields for you?
Job,39,11,Because it's so powerful can you trust it? Can you depend on it to do your heavy work for you?
Job,39,12,Are you sure it will gather your grain and bring it to your threshing floor?
Job,39,13,"The ostrich proudly flaps her wings, but they are nothing like the flight feathers of the stork."
Job,39,14,"The ostrich abandons her eggs on the ground, leaving them to be warmed in the dust."
Job,39,15,"She doesn't think that they can be crushed underfoot, trampled by a wild animal."
Job,39,16,"She is tough towards her young, acting as if they didn't belong to her. She doesn't care that all her work was for nothing."
Job,39,17,"For I, God, made her forget wisdom—she didn't get her share of intelligence."
Job,39,18,"But when she needs to, she can jump up and run, mocking a horse and its rider with her speed."
Job,39,19,Did you give the horse its strength? Did you place a mane upon its neck?
Job,39,20,Did you make it able to jump like a locust? Its loud snorting is terrifying!
Job,39,21,"It paws at the ground, rearing up with power as it charges into battle."
Job,39,22,It laughs at fear; it is not frightened at all.
Job,39,23,The quiver full of arrows rattles against it; the spear and the javelin flash in the sunlight.
Job,39,24,Shaking with rage it gallops across the ground; it cannot remain still when the trumpet sounds.
Job,39,25,"Whenever the trumpet calls, it is ready; he senses the sound of battle from far away, he hears the commanders shouting."
Job,39,26,"Is it through your wisdom that the hawk soars, spreading its wings towards the south?"
Job,39,27,Do you command the eagle to fly high and make its nest in the summits of the mountains?
Job,39,28,"It lives among the cliffs, and roosts on a remote rocky crag."
Job,39,29,"From there it spies its prey from far away, fixing its gaze on its victim. Its chicks eagerly swallow blood."
Job,39,30,"Where the carcasses are, that's where birds of prey are found.”"
Job,40,1,God continued speaking to Job.
Job,40,2,“Are you still going to fight with the Almighty and try to set him straight? Anyone who argues with God must give some answers.”
Job,40,3,Job answered the Lord
Job,40,4,“Me—I am nothing at all. I have no answers. I put my hand in front of my mouth.
Job,40,5,I have already said far too much and I won't say anything more.”
Job,40,6,Then the Lord answered Job out of the whirlwind
Job,40,7,"“Prepare yourself, be strong, for I am going to question you, and you must answer me."
Job,40,8,Are you really going to say my decisions are wrong? Are you going to condemn me so you can be right?
Job,40,9,Are you as powerful as I am? Does your voice thunder like mine?
Job,40,10,"Why don't you dress yourself with majesty and dignity, and clothe yourself with glory and splendor!"
Job,40,11,Let loose your fierce anger. Humble the proud with a glance.
Job,40,12,Bring down the proud with your gaze; tread the wicked underfoot right where they are.
Job,40,13,Bury them in the dust; lock them away in the grave.
Job,40,14,Then I will also agree that your own strength can save you.
Job,40,15,"Consider Behemoth, a creature I made just like I made you. It eats grass like cattle."
Job,40,16,"Look at its powerful loins, the muscles of its belly."
Job,40,17,It bends its tail like a cedar; its thigh sinews are strong.
Job,40,18,Its bones are like bronze tubes; its limbs like iron rods.
Job,40,19,It is the most important example of what God can do; only the one who made it can approach it with a sword.
Job,40,20,"The hills produce food for it, and all the wild animals play there."
Job,40,21,It lies under the lotus; it hides in the reeds of the marsh.
Job,40,22,The lotus covers it with shade; the willow trees of the valley surround it.
Job,40,23,"Even if the river is in flood, it is not concerned; it remains calm when the Jordan river surges against it."
Job,40,24,"No one can catch it while it is watching, or pierce its nose with a noose.”"
Job,41,1,“Can you pull out Leviathan with a hook? Can you tie its mouth shut?
Job,41,2,Can you thread a rope through its nose? Can you pass a hook through its jaw?
Job,41,3,Will it beg you to let it go? Or will it talk softly to you?
Job,41,4,Will it make a contract with you? Will it agree to be your slave forever?
Job,41,5,Will you play with it like a pet bird? Will you put it on a leash for your girls?
Job,41,6,"Will your trading partners decide on a price for him, and divide him up among the merchants?"
Job,41,7,"Can you pierce his skin with many harpoons, its head with fishing spears?"
Job,41,8,"If you were to grab hold of it, imagine the battle you would have! You wouldn't do that again!"
Job,41,9,Any hope to capture it is foolish. Anyone who tries is thrown to the ground.
Job,41,10,"Since no one has the courage to provoke Leviathan, who would dare to stand up against me?"
Job,41,11,Who has confronted me with any claim that I should repay? Everything under heaven belongs to me.
Job,41,12,Let me tell you about Leviathan: its powerful legs and graceful proportions.
Job,41,13,Who can remove its hide? Who can penetrate its double coat of armor?
Job,41,14,Who can open its jaws? Its teeth are terrifying!
Job,41,15,"Its pride is its rows of scales, closed tightly together."
Job,41,16,Its scales are so close together that no air can pass between them.
Job,41,17,Each scale attaches to the next; they lock together and nothing can penetrate them.
Job,41,18,When it sneezes light shines out. Its eyes are like the rising sun.
Job,41,19,"Flames pour from its mouth, sparks of fire shoot out."
Job,41,20,"Smoke comes from its nostrils, like steam from a kettle on a fire made of reeds."
Job,41,21,Its breath sets fire to charcoal as flames shoot from its mouth.
Job,41,22,"Its neck is powerful, and all who face him shake with terror."
Job,41,23,"Its body is dense and solid, as if it is made from cast metal."
Job,41,24,"Its heart is rock-hard, like a millstone."
Job,41,25,"When it rises, even the powerful are terrified; they retreat as it thrashes about."
Job,41,26,"Swords just bounce off it, as do spears, darts, and javelins."
Job,41,27,"It brushes aside iron like straw, and bronze like rotten wood."
Job,41,28,Arrows cannot make it run away; stones from slingshots are like pieces of stubble.
Job,41,29,Clubs are also treated like stubble; it laughs at the sound made by flying spears.
Job,41,30,Its underparts are covered with points as sharp as broken pots; when it drags itself through the mud it leaves marks like a threshing sledge.
Job,41,31,"It churns up the sea like water in a boiling pot, like a steaming bowl when ointment is mixed."
Job,41,32,It leaves a glistening wake behind it as if the sea had white hair.
Job,41,33,There is nothing on earth like it: a creature that has no fear.
Job,41,34,It looks down on all other creatures. It is the proudest of all.”
Job,42,1,Then Job answered the Lord.
Job,42,2,“I know you can do anything. No one can prevent you doing what you want.
Job,42,3,"You asked, ‘Who is this who questions my wisdom by talking so ignorantly?’ I was speaking about things I didn't understand—things too wonderful for me to know."
Job,42,4,"You told me, ‘Listen to me, I am going to speak. I am going to question you, and you must answer me.’"
Job,42,5,"Before, I had only heard about you, but now I've seen you for myself."
Job,42,6,"That is why I'm sorry for what I said, and I repent in dust and ashes.”"
Job,42,7,"After the Lord had finished speaking to Job he said to Eliphaz the Temanite, “I am angry with you and your two friends because you have not told the truth about me, as my servant Job did."
Job,42,8,"So take seven bulls and seven rams and go to my servant Job, and you shall offer a burnt offering for yourselves. My servant Job will pray on your behalf and I will accept his prayer and not deal with you according to your foolishness, because you have not told the truth about me, as my servant Job did.”"
Job,42,9,"So Eliphaz the Temanite, Bildad the Shuhite, and Zophar the Naamathite did what the Lord commanded them, and the Lord accepted Job's prayer."
Job,42,10,"The Lord restored Job's prosperity when he prayed for his friends, and gave him twice as much as he had before."
Job,42,11,Then all his brothers and sisters and friends he'd previously known came and ate with him at his home. They showed him sympathy and comforted him because of all the trouble the Lord had caused him. Each one of them gave him money and a gold ring.
Job,42,12,"The Lord blessed the last part of Job's life more than the first part. Now he owned 14,000 sheep, 6,000 camels, 1,000 teams of oxen, and 1,000 female donkeys."
Job,42,13,Job also had seven sons and three daughters.
Job,42,14,"Job called the first daughter Jemimah, the second Keziah, and the third Keren-Happuch."
Job,42,15,"Nowhere in all the land were there women as beautiful as Job's daughters, and Job gave them the same inheritance as their brothers."
Job,42,16,"Job lived 140 years after this, seeing his children, and grandchildren, in fact four generations."
Job,42,17,"Then Job died at an old age, having lived a very full life."
