Genesis,29,3,"The usual practice was that once all the flocks had arrived, the shepherds would roll away the stone from the well and give their sheep water. Then they would put the stone back again."
Genesis,29,4,"Jacob asked them, “My brothers, where are you from?”
“We're from Haran,” they replied."
Genesis,29,5,"“Do you know Laban, Nahor's grandson?” he asked.
“Yes, we know him,” they replied."
Genesis,29,6,"“How is he?” he asked.
“He's well,” they replied. “Look! In fact here's his daughter Rachel coming with the sheep right now.”"
Genesis,29,7,"“Look, there's still plenty of daylight left,” said Jacob. “It's too early to round up the sheep yet. Why not let them drink so they can go back to grazing?”"
Genesis,29,8,"“We can't do that until all the flocks have arrived,” they told him. “Then we roll away the stone from the well and let the sheep drink.”"
Genesis,29,9,While he was still talking with them Rachel arrived with the flock she was looking after for her father.
Genesis,29,10,"When Jacob saw Rachel, the daughter of Laban, his mother's brother, he went over and rolled away the stone from the well so Laban's sheep could drink."
Genesis,29,11,Then Jacob kissed Rachel and wept for joy.
Genesis,29,12,"(He had told her that he was a relative of her father, Rebekah's son.) She ran and told her father what had happened."
Genesis,29,13,"As soon as Laban heard the news about Jacob he ran out to meet him. He hugged him and kissed him, and took him home. After Jacob had explained everything to Laban"
Genesis,29,14,"Laban told him, “No question about it—you're my own flesh and blood!” Jacob stayed with Laban for a month."
Genesis,29,15,"One day Laban said to him, “You're my relative so you shouldn't be working for me for nothing! Tell me, what should I pay you?”"
Genesis,29,16,"Laban had two daughters. The older one was Leah, and the younger one was Rachel."
Genesis,29,17,"Leah had kind eyes, but Rachel had a shapely figure and beautiful looks."
Genesis,29,18,"Jacob was in love with Rachel so he promised Laban, “I'll do seven years work for you for Rachel, your younger daughter.”"
Genesis,29,19,"“Well it's better for me to give her to you than anyone else,” Laban replied. “So stay here and work for me.”"
Genesis,29,20,"Jacob worked for Laban for seven years, but to him they seemed like just a few days because he really loved her."
Genesis,29,21,"Then Jacob said to Laban, “I've completed the time we agreed. Now give me your daughter to be my wife.”"
Genesis,29,22,So Laban organized a wedding banquet and invited everyone around to come.
Genesis,29,23,"But once it was dark Laban brought his daughter Leah to Jacob, and he slept with her."
Genesis,29,24,(Laban also arranged for his servant Zilpah to be Leah's personal maid.)
Genesis,29,25,"When morning came, he saw it was Leah! He went to Laban and asked angrily, “What have you done to me? It was for Rachel that I worked for you! Why have you deceived me?”"
Genesis,29,26,"“Here we don't give the younger daughter in marriage before the firstborn,” Laban replied."
Genesis,29,27,"“Finish this week of wedding celebrations and then I'll give you the other daughter as well, as long as you work another seven years for me.”"
Genesis,29,28,"Jacob agreed. He finished the week of wedding celebrations for Leah, and then Laban gave Jacob his daughter Rachel as his wife as well."
Genesis,29,29,(Laban also arranged for his servant Bilhah to be Rachel's personal maid.)
Genesis,29,30,"So Jacob slept with Rachel as well, and he loved Rachel more than Leah. He worked for Laban another seven years for Rachel."
Genesis,29,31,"When the Lord saw that Leah wasn't loved he helped Leah to have children, but not Rachel."
Genesis,29,32,"Leah became pregnant, and had a son she named Reuben, for she said, “The Lord saw how much I was suffering and now my husband will love me!”"
Genesis,29,33,"Then Leah became pregnant again, and had another son. She said, “The Lord has heard that I'm not loved so he gave me this son.” So she named him Simeon."
Genesis,29,34,"Leah became pregnant for the third time, and had another son. She said, “Finally my husband will be attached to me because now I've given him three sons.” That's why he was named Levi."
Genesis,29,35,"Once again Leah became pregnant and had another son. She named him Judah, for she said, “Now I can really praise the Lord!” After that she had no more children."
Genesis,30,1,"When Rachel realized she was unable to give Jacob any children she was jealous of her sister. She complained to Jacob, “I'll die if you don't give me children!”"
Genesis,30,2,"Jacob became angry with Rachel and told her, “Am I God? Do you think I'm the one stopping you having children?”"
Genesis,30,3,"“Here's my personal maid Bilhah,” Rachel replied. “Sleep with her and she can have children for me so I'll have a family too.”"
Genesis,30,4,She gave her personal maid Bilhah to him as a wife and Jacob slept with her.
Genesis,30,5,Bilhah became pregnant and had a son for Jacob.
Genesis,30,6,"Rachel said, “God has judged in my favor! He listened to me and gave me a son.” So she named him Dan."
Genesis,30,7,Rachel's personal maid Bilhah became pregnant again and had a second son for Jacob.
Genesis,30,8,"Rachel said, “I've had a hard struggle with my sister, but I've won.” So she named him Naphtali."
Genesis,30,9,"Leah realized she wasn't having any more children, so she gave her personal maid Zilpah to Jacob as a wife."
Genesis,30,10,Zilpah had a son for Jacob.
Genesis,30,11,"Leah said, “I'm really fortunate!” So she named him Gad."
Genesis,30,12,Leah's personal maid Zilpah became pregnant again and had a second son for Jacob.
Genesis,30,13,"Leah said, “I'm so happy, and the other women will say I'm happy too!” So she named him Asher."
Genesis,30,14,"At the time of the wheat harvest Reuben found some mandrake plants when he was out in the fields. He took them back to his mother Leah. Rachel asked Leah, “Please give me some of the mandrakes your son found.”"
Genesis,30,15,"“Aren't you satisfied with stealing my husband?” Leah replied. “Are you going to take my son's mandrakes too?”
“Fine, he can sleep with you tonight if you give me some mandrakes in return,” Rachel responded."
Genesis,30,16,"When Jacob came in from the fields that evening, Leah went out to meet him. “You have to sleep with me because I've paid for you with my son's mandrakes,” she told him. So he slept with her that night."
Genesis,30,17,"God heard Leah's request, and she became pregnant and had a fifth son for Jacob."
Genesis,30,18,"Leah said, “The Lord has rewarded me for giving my personal maid to my husband.” So she named him Issachar."
Genesis,30,19,Then Leah became pregnant again and had a sixth son for Jacob.
Genesis,30,20,"Leah said, “God has given me a good gift. Now my husband will honor me because I've given him six sons.” So she named him Zebulun."
Genesis,30,21,Later she had a daughter she named Dinah.
Genesis,30,22,"Then God paid attention to Rachel and listened to her appeals, and helped her to have children."
Genesis,30,23,"She became pregnant and had a son. “God has removed my disgrace,” she said."
Genesis,30,24,"She named him Joseph, saying, “May the Lord give me an additional son.”"
Genesis,30,25,"Once Rachel had given birth to Joseph, Jacob said to Laban, “Let me leave so I can return to my home and my own country."
Genesis,30,26,Give me my wives and children because I worked for you to have them. Let me go now because you know very well how much work I've done for you.”
Genesis,30,27,"“Please be so kind as to stay,” Laban replied, “because I have discovered that the Lord has blessed me because of you.”"
Genesis,30,28,"Then Laban continued, “Tell me how much to pay you and I'll give it to you.”"
Genesis,30,29,"“You certainly know how much work I've done for you, and how well your flocks have done under my care."
Genesis,30,30,"You hardly had anything before I arrived, but now you have so much! The Lord has blessed you through what I've done. When am I going to be able to provide for my own family?”"
Genesis,30,31,"“Well, what do you propose I give you?” Laban asked again.
“You don't have to give me anything,” Jacob replied. “If you want to do something for me, then how about this: I'll go on looking after your flocks, making sure they're fed."
Genesis,30,32,"Let me go through your flocks today and take all the sheep that are speckled or spotted, and all the dark ones, as well as all the speckled and spotted goats. They'll be my wages."
Genesis,30,33,"In the future you'll be able to prove that I've been honest. When you check my flock, any goats that don't have speckles or spots, or any sheep that aren't dark will be considered stolen from you.”"
Genesis,30,34,"“Very good,” Laban agreed. “We'll do as you say.”"
Genesis,30,35,"However, the same day Laban went and removed all the striped and spotted male goats, all the speckled and spotted female goats, and all the dark sheep. He had his sons look after them and sent them away"
Genesis,30,36,"a three day journey between them and Jacob, while Jacob was looking after the rest of Laban's flocks."
Genesis,30,37,"Then Jacob cut some sticks from poplar, almond, and plane trees that had white wood under the bark. He peeled off some of the bark, making the sticks look streaked with white."
Genesis,30,38,He put the sticks he'd peeled in the water troughs where the flocks came to drink because that's where they mated.
Genesis,30,39,"The flocks mated in front of the sticks and gave birth to young that were streaked, speckled, and spotted."
Genesis,30,40,Jacob separated all these ones out. Then he made his flock face towards those in Laban's flock that were streaked and dark. This is the way he kept his flocks apart from Laban's flock.
Genesis,30,41,"When the strong females were ready to breed, Jacob put the sticks in the troughs where the flocks could see them when they mated."
Genesis,30,42,"He didn't do this for the weaker females. The weaker ones went to Laban, and the strong ones went to Jacob."
Genesis,30,43,"In this way Jacob became an extremely rich man with large flocks, and many male and female slaves, camels, and donkeys."
Genesis,31,1,"Jacob found out that Laban's sons were saying, “Jacob has taken everything that belonged to our father. All the wealth he has actually came from our father.”"
Genesis,31,2,Jacob also noticed that Laban was treating him differently to the way he had before.
Genesis,31,3,"The Lord told Jacob, “Go back to the country of your forefathers, to your family home. I will be with you.”"
Genesis,31,4,"Jacob sent for Rachel and Leah, telling them to come and meet him out in the fields where he was with his flock."
Genesis,31,5,"“I've noticed that your father is treating me differently to the way he did before,” he told them. “But the God of my father will be with me."
Genesis,31,6,You both know very well how hard I worked for your father.
Genesis,31,7,"But he's been cheating me—he's reduced my wages ten times! However, God hasn't let him hurt me."
Genesis,31,8,"If he said, ‘You can have the speckled ones as your wages,’ then the whole flock had speckled young. If he said, ‘You can have the streaked ones as your wages,’ then the whole flock had streaked young."
Genesis,31,9,This is how God took your father's livestock and gave them to me.
Genesis,31,10,"During the time the flock was breeding I had a dream where I saw that the male goats mating with the flock were all streaked, speckled, or spotted."
Genesis,31,11,"Then in the dream the angel of the Lord spoke to me and said, ‘Jacob!’ I replied, ‘I'm here.’"
Genesis,31,12,"He told me, ‘Take a look and you'll see that all the male goats mating with the flock are streaked, speckled or spotted, for I've been watching everything that Laban has been doing to you."
Genesis,31,13,"I am the God of Bethel, where you poured olive oil on the stone pillar and made a solemn promise to me. Now get ready to leave this land and go back to your homeland.’”"
Genesis,31,14,"“There's nothing for us to inherit from our father's estate anyway,” Rachel and Leah replied."
Genesis,31,15,"“He treats us like foreigners because he sold us to you, and now he's spent all that money."
Genesis,31,16,"All the wealth that God has taken from him belongs to us and our children, so do whatever God has told you to do!”"
Genesis,31,17,So Jacob got ready. He helped his children and his wives onto the camels
Genesis,31,18,"and drove all his livestock in front of him. He took with him all his possessions and livestock he'd gained during his time in Paddan-aram, and left to go back to his father in the country of Canaan."
Genesis,31,19,"While Laban was away from home shearing his sheep, Rachel stole the household idols that belonged to her father."
Genesis,31,20,Jacob also deceived Laban the Aramean by not informing him that he was going to run away.
Genesis,31,21,"So Jacob left in a hurry with everything he had, crossed the Euphrates River, and headed towards the hill country of Gilead."
Genesis,31,22,Three days later Laban found out that Jacob had run away.
Genesis,31,23,"Taking some of his relatives with him, he chased after Jacob and caught up with him seven days later in the hill country of Gilead."
Genesis,31,24,"But during the night God came to Laban in a dream and told him, “Watch what you say to Jacob. Don't try to persuade him to come back, and don't threaten him either.”"
Genesis,31,25,"Jacob had set up his tents in the hill country of Gilead when Laban caught up with him, so Laban and his relatives did the same."
Genesis,31,26,“Why did you deceive me like this?” Laban asked Jacob. “You carried off my daughters as if they were some prisoners captured by the sword!
Genesis,31,27,"Why did you run away in secret, trying to trick me? Why didn't you come and tell me? I would have given you a good send-off, a celebration with singing and the music of tambourines and lyres."
Genesis,31,28,You didn't even let me kiss my grandchildren and daughters goodbye! You've really acted stupidly!
Genesis,31,29,"I could really punish you badly, but the God of your father spoke to me last night and told me, ‘Watch what you say to Jacob. Don't try to persuade him to come back, and don't threaten him either.’"
Genesis,31,30,"Clearly you wanted to leave and go back to your family home, but why did you have to steal my idols?”"
Genesis,31,31,"“I ran away because I was afraid,” Jacob explained to Laban. “I was worried that you would take your daughters from me by force."
Genesis,31,32,"As for your idols, anyone you find who has them will die. You can search everything in the presence of our relatives, and if you find I have anything that belongs to you, you can take it.” (Jacob didn't know that Rachel had stolen the household idols.)"
Genesis,31,33,"Laban searched the tents of Jacob, Leah, and the two personal maids, but didn't find anything. He left Leah's tent and went into Rachel's tent."
Genesis,31,34,Rachel had put the household idols in a camel's saddlebag and was sitting on it. Laban carefully searched the whole tent but couldn't find them.
Genesis,31,35,"She said to her father, “Sir, please don't get upset with me for not standing up in your presence, but I have my period.” He looked everywhere but didn't find the idols."
Genesis,31,36,"Jacob got angry with Laban and confronted him, saying, “What crime am I guilty of? What wrong have I done to you that you've come hunting me down?"
Genesis,31,37,"You've searched through all my possessions. Did you find anything belonging to you? If you did, bring it out here before my relatives and yours so they can decide who's right!"
Genesis,31,38,"I've worked for you for these past twenty years. During that time none of your sheep and goats miscarried, and I haven't eaten a single ram from your flock."
Genesis,31,39,"If any of them were killed by wild animals, I never even brought you the carcass to prove the loss—I bore the loss myself. But you on the other hand always made me compensate you for any animals that were stolen, whether at night or in broad daylight."
Genesis,31,40,"Whether it was sweating in the heat of the day, or freezing in the cold of the night when I couldn't sleep, I went on working for you for twenty years in your home."
Genesis,31,41,"I worked fourteen years for your two daughters, and six more years with your flocks. You reduced my wages ten times!"
Genesis,31,42,"If it weren't for the God of my father, the God of Abraham, the awesome God of Isaac, who took care of me, you would have dismissed me with nothing. But God saw my suffering, how hard I worked, and he condemned you last night.”"
Genesis,31,43,"Laban replied, “These are my daughters and these are my children and these are my flocks! In fact, everything you see here is mine! However, what can I do now about my daughters and their children?"
Genesis,31,44,"So let's make a solemn agreement between you and I, and it will be a witness to our mutual commitment.”"
Genesis,31,45,Jacob took a stone and set it upright as a pillar.
Genesis,31,46,"Then he told his relatives, “Go and collect some stones.” They all made a pile of stones and then sat beside it to eat a meal."
Genesis,31,47,"Laban called it Jegar-sahadutha, while Jacob called it Galeed."
Genesis,31,48,"Laban announced, “This pile of stone serves as a witness between me and you.” This is why it was called Galeed."
Genesis,31,49,"It was also called Mizpah, for as Laban said, “May the Lord keep a close eye on both of us when we're not together."
Genesis,31,50,"If you treat my daughters badly or marry more wives in addition to them, God will see what you do even if no one else finds out!”"
Genesis,31,51,"Then Laban told Jacob, “Look at this pile of stones and this pillar that I have set up as a memorial of the agreement between you and me."
Genesis,31,52,They also act as a witness to our solemn promises to each other: I will not come past them to attack you; and you will not come past them to attack me.
Genesis,31,53,May the God of Abraham and the God of Nahor—the God of our forefathers—be the one to judge between us in any dispute.” Jacob in turn made his solemn promise in the name of the awesome God of his father Isaac.
Genesis,31,54,Then he offered a sacrifice on the mountain and invited all his relatives to eat a meal there. They spent the night on the mountain.
Genesis,31,55,"Laban got up early in the morning and kissed his grandchildren and his daughters goodbye. He blessed them, and then left to go back home."
Genesis,32,1,Jacob went on his way and some angels of God came to meet him.
Genesis,32,2,"When he saw them he said, “This must be God's camp!” He named the place “Two Camps.”"
Genesis,32,3,He sent messengers on ahead to meet his brother Esau who was living in the region of Seir in the country of Edom.
Genesis,32,4,"He told them, “This is what you are to say to my lord Esau. Your servant Jacob sends you this message. I've been staying with Laban up till now"
Genesis,32,5,"and I have cattle and donkeys and sheep and goats, and male and female slaves. I've sent these messengers to explain this to you my lord, hoping you'll be pleased to see me.”"
Genesis,32,6,"The messengers returned to Jacob and told him, “Your brother Esau is coming to meet you with 400 armed men!”"
Genesis,32,7,"When Jacob heard this, he was absolutely terrified. He split all the people with him, along with the sheep, goats, cattle, and camels, into two groups"
Genesis,32,8,"saying to himself, “If Esau comes and destroys one group, the other one can get away.”"
Genesis,32,9,"Jacob prayed, “God of my grandfather Abraham, God of my father Isaac! Lord, you were the one who told me, ‘Return to your own country and your family home, and I will treat you well.’"
Genesis,32,10,"I don't deserve all the trustworthy love and faithfulness you have shown your servant. I crossed the Jordan years ago with just my walking stick, and now I have two large camps."
Genesis,32,11,"Please save me from my brother; defend me from Esau! I'm terrified that he's coming to attack me, my wives, and my children."
Genesis,32,12,"You yourself told me, ‘I will definitely treat you well. I will make your descendants as numerous as the sand of the seashore—too many to count.’”"
Genesis,32,13,Jacob stayed the night there. Then he picked out animals as a gift to his brother Esau
Genesis,32,14,"200 female goats, 20 male goats; 200 ewes, 20 rams"
Genesis,32,15,"30 female camels with their young, 40 cows, 10 bulls; 20 female donkeys, 10 male donkeys."
Genesis,32,16,"He put his servants in charge of each of the separate herds and told them, “Go on ahead of me, and keep a good distance between the herds.”"
Genesis,32,17,"He gave these instructions to those with the first herd: “When my brother Esau meets you and asks, ‘Who is your master, and where are you going, and whose are these animals with you?’"
Genesis,32,18,"you are to say to him, ‘Your servant Jacob sends these as a gift to my lord Esau, and he's following us.’”"
Genesis,32,19,"He gave the same instructions to those with the second and third and all the subsequent herds, telling them, “This is what you are to say to Esau when he meets you."
Genesis,32,20,"You must also tell him, ‘Your servant Jacob is right behind us.’”
Jacob said to himself, “Maybe by sending these gifts on ahead Esau won't be angry with me and when I meet him he'll be kind to me.”"
Genesis,32,21,So the gifts went on ahead while Jacob spent the night at the camp.
Genesis,32,22,He got up during the night and took his two wives and the two personal maids and his eleven sons and crossed the Jabbok River at the ford.
Genesis,32,23,After helping them cross he also sent over everything that belonged to him.
Genesis,32,24,But Jacob stayed there alone. A man came and wrestled with him until dawn.
Genesis,32,25,"When the man realized he couldn't beat Jacob, he hit Jacob's hip socket and put it out of joint as he wrestled with him."
Genesis,32,26,"Then the man said, “Let me go because it's almost dawn.”
“I won't let you go unless you bless me,” Jacob replied."
Genesis,32,27,"“What's your name?” the man asked.
“Jacob,” he replied."
Genesis,32,28,"“Jacob will no longer be your name,” said the man. “Instead you will be called Israel, because you fought with God and with men and you won.”"
Genesis,32,29,"“Please tell me your name,” Jacob asked.
“Why do you ask me my name?” the man replied. Then he blessed Jacob there."
Genesis,32,30,"Jacob named the place Peniel, saying, “I saw God face to face and I'm still alive!”"
Genesis,32,31,"The sun came up as Jacob left Peniel, limping along because of his damaged hip."
Genesis,32,32,"(That's why, even today, Israelites don't eat the thigh tendon attached to the hip socket, because that's where the man hit Jacob's hip socket.)"
Genesis,33,1,"Jacob saw Esau in the distance, coming towards him with four hundred men. So he split up the children between Leah, Rachel and the two personal maids."
Genesis,33,2,"He placed the two personal maids with their children first, then Leah and her children, and Rachel and Joseph last."
Genesis,33,3,Then Jacob went ahead of them and bowed low to the ground seven times before approaching his brother.
Genesis,33,4,Esau ran over to him and hugged him. He put his arms around his neck and kissed him. The two of them wept.
Genesis,33,5,"Then Esau looked around at the women and children. “Who are these people with you?” he asked.
“They are the children God graciously gave your servant,” Jacob replied."
Genesis,33,6,The personal maids and their children came over and bowed down.
Genesis,33,7,Then Leah and her children came over and bowed down. Lastly Joseph and Rachel came over and bowed down.
Genesis,33,8,"“What were all the livestock for that I met on the way?” Esau asked.
“They're a gift to you my lord so you'd treat me well,” Jacob answered."
Genesis,33,9,"“I have more than enough, my brother! You keep what you have,” said Esau."
Genesis,33,10,"“No, please!” Jacob insisted. “If you're happy with me, then please accept the gift I'm giving you. Now I've seen your face again it's like seeing the face of God, and you have welcomed me so kindly!"
Genesis,33,11,Please take the gift I've brought to you because God has treated me so well and I have so much.” So Esau accepted it.
Genesis,33,12,"“Let's get on our way,” Esau said. “I'll go ahead of you.”"
Genesis,33,13,"“My lord can see that the children are weak,” Jacob responded. “Also, the goats, sheep, and cattle are nursing their young, and if I push them too hard, they'll all die."
Genesis,33,14,"You go on, my lord, and your servant will come along slowly, walking with the children, and I'll meet you at Seir.”"
Genesis,33,15,"“Fine, but let me leave some of my men with you,” said Esau.
“You're very kind, but there's no need to do that,” Jacob replied."
Genesis,33,16,So Esau started on his way back to Seir that day.
Genesis,33,17,"But Jacob headed to Succoth, where he built himself a house and shelters for the livestock. That's why the place is called Succoth."
Genesis,33,18,Later Jacob continued his journey from Paddan-aram. He arrived safely at Shechem in the country of Canaan where he camped outside the town.
Genesis,33,19,"He bought the plot of ground where he was camping from the sons of Hamor, the founder of Shechem, for 100 pieces of money."
Genesis,33,20,He built an altar there and called it El-Elohe-Israel.
Genesis,34,1,"Dinah, Jacob and Leah's daughter, went to visit some of the local women."
Genesis,34,2,"Shechem, son of Hamor the Hivite, the ruler of that area, saw her. He grabbed hold of her and raped her."
Genesis,34,3,"However, then he fell deeply in love with Dinah and tried to get her to love him too."
Genesis,34,4,"He went and asked his father, “Get this young girl for me so I can marry her.”"
Genesis,34,5,"Jacob found out that Shechem had violated his daughter Dinah, but as his sons were away looking after the flocks in the fields he didn't say anything until they came home."
Genesis,34,6,"In the meantime Hamor, Shechem's father, arrived to talk with Jacob."
Genesis,34,7,When Jacob's sons returned from the fields they were very upset when they heard the news and became extremely angry because Shechem had done something outrageous in Israel by having sex with Jacob's daughter—something that should never be done.
Genesis,34,8,"Hamor told them, “My son Shechem is very much in love with your daughter and your sister Dinah. Please allow him to marry her."
Genesis,34,9,In fact we can have more marriages—you can give us your daughters and you can have our daughters.
Genesis,34,10,You can live among us and settle down wherever you like. You can go where you want and buy land for yourselves.”
Genesis,34,11,"Then Shechem himself spoke up, and said to Dinah's father and brothers, “Please accept me and my proposal, and I'll do whatever you ask."
Genesis,34,12,"You can set the bride price as high as you like, and I'll pay it along with all the gifts I'll give. Just let me have the girl so I can marry her.”"
Genesis,34,13,Jacob's sons weren't honest when they answered him and his father Hamor because Shechem had violated their sister Dinah.
Genesis,34,14,"They told them, “We can't do this! We can't allow our sister to marry a man who's not circumcised. That would bring disgrace on us."
Genesis,34,15,We will only agree to it with this condition: all of you must be circumcised like us.
Genesis,34,16,"Then we will give you our daughters and take your daughters, and we will live among you and become one family."
Genesis,34,17,"But if you don't agree with us that you should be circumcised, then we'll take our sister and leave.”"
Genesis,34,18,Hamor and his son Shechem agreed to what was proposed.
Genesis,34,19,"The young man Shechem didn't waste any time in arranging this because he was infatuated with Jacob's daughter, and he was viewed as the most important person in his father's family."
Genesis,34,20,Hamor and Shechem went to the town gate and spoke to the other leaders there.
Genesis,34,21,"“These men are our friends,” they told them. “Let's have them live here in our country and allow them to go wherever they want—it's big enough for all of them too. We can take their daughters as wives, and we can give our daughters to them to marry."
Genesis,34,22,But they will only agree to this on one condition: they will only join us and become one family if every male among us is circumcised like they are.
Genesis,34,23,"If that happens, won't all their livestock and property—all their animals—end up belonging to us? We just have to agree to this and they will come and live among us.”"
Genesis,34,24,Everyone there at the town gate agreed with Hamor and Shechem so every male in the town was circumcised.
Genesis,34,25,"Three days later while they were still suffering pain, Simeon and Levi, two of Jacob's sons and Dinah's brothers, came with their swords into the town. Unopposed, they slaughtered every male."
Genesis,34,26,"They killed Hamor and Shechem with their swords, took Dinah from Shechem's house, and left."
Genesis,34,27,"Jacob's other sons arrived, robbed the dead bodies, and looted the town where their sister had been violated."
Genesis,34,28,"They took their sheep, goats, cattle, and donkeys. They took whatever was in the town, and in the fields"
Genesis,34,29,"all their possessions. They captured all their women and children, and plundered everything in their homes."
Genesis,34,30,"But Jacob criticized Simeon and Levi, telling them, “You've just caused me a lot of trouble! You've made me like a bad smell among the people in this country, among the Canaanites and the Perizzites. I only have a few men, and if these people gather to attack me, I and my whole family will be wiped out.”"
Genesis,34,31,"But they replied, “Should we have let him treat our sister like a prostitute?”"
Genesis,35,1,"Then God told Jacob, “Get ready to go to Bethel and live there. Build an altar there to God, who appeared to you when you were running away from your brother Esau.”"
Genesis,35,2,"So Jacob told his family and everyone who was with him, “Get rid of the pagan idols you have with you. Purify yourselves and change your clothes."
Genesis,35,3,We have to get ready and go to Bethel so I can build an altar to God who answered me in my time of trouble. He has been with me wherever I went.”
Genesis,35,4,"They handed over to Jacob all the pagan idols they had, as well as their earrings, and he buried them under the oak tree at Shechem."
Genesis,35,5,"As they left on their journey, the terror of God spread over all the surrounding towns, so nobody tried to retaliate against Jacob's sons."
Genesis,35,6,Jacob and everyone with him arrived at Luz (also known as Bethel) in the country of Canaan.
Genesis,35,7,"He built an altar there and called the place El-Bethel, because that was where God had appeared to him when he was running away from his brother Esau."
Genesis,35,8,"Deborah, Rebekah's nurse, died and was buried under the oak near Bethel. So it was named “the oak of weeping.”"
Genesis,35,9,God appeared to Jacob again and blessed him after his return from Paddan-aram.
Genesis,35,10,"God told him, “Jacob will not be your name any longer. Instead of Jacob your name will be Israel.” So God called him Israel."
Genesis,35,11,"Then God said, “I am God Almighty! Reproduce, increase, and you will become a nation—in fact a group of nations—and kings will be among your descendants."
Genesis,35,12,I will give to you and to your descendants the land I also gave to Abraham and Isaac.”
Genesis,35,13,Then God left the place where he had been speaking to Jacob.
Genesis,35,14,"Afterwards Jacob set up a stone pillar where God had spoken with him. He poured out a drink offering on it, and also olive oil."
Genesis,35,15,"Jacob called the place Bethel, because he had spoken with God there."
Genesis,35,16,"Then they moved on from Bethel. While they were still some distance from Ephrath, Rachel went into labor and had great difficulty giving birth."
Genesis,35,17,"When she was in the worst birth-pains, the midwife told her, “Don't give up—you have another son!”"
Genesis,35,18,"But she was dying, and with her last breath she named him Benoni. But his father named him Benjamin."
Genesis,35,19,Rachel died and was buried on the way to Ephrath (also known as Bethlehem).
Genesis,35,20,"Jacob set up a stone memorial over Rachel's grave, and it's still there to this day."
Genesis,35,21,Israel moved on and camped beyond the watch tower at Eder.
Genesis,35,22,"During the time he was living there, Reuben went and slept with Bilhah, his father's concubine, and Israel found out about it.
These were the twelve sons of Jacob"
Genesis,35,23,"The sons of Leah: Reuben (Jacob's firstborn), Simeon, Levi, Judah, Issachar, and Zebulun."
Genesis,35,24,The sons of Rachel: Joseph and Benjamin.
Genesis,35,25,The sons of Rachel's personal maid Bilhah: Dan and Naphtali.
Genesis,35,26,"The sons of Leah's personal maid Zilpah: Gad and Asher.
These were the sons of Jacob, who were born to him while in Paddan-aram."
Genesis,35,27,"Jacob returned home to his father Isaac at Mamre, near Kiriath-arba (also known as Hebron), where Abraham and Isaac had lived."
Genesis,35,28,Isaac lived to be 180
Genesis,35,29,"when he breathed his last and died at an old age. He had lived a full life, and now he joined his forefathers in death. His sons Esau and Jacob buried him."
Genesis,36,1,The following is the genealogy of Esau (also known as Edom).
Genesis,36,2,"Esau married two Canaanite women: Adah, daughter of Elon the Hittite, and Oholibamah, daughter of Anah, and granddaughter of Zibeon the Hivite."
Genesis,36,3,"In addition he married Basemath, daughter of Ishmael and sister of Nebaioth."
Genesis,36,4,Adah had a son for Esau named Eliphaz. Basemath had Reul.
Genesis,36,5,"Oholibamah had Jeush, Jalam, and Korah. These were the sons of Esau, who were born to him in Canaan."
Genesis,36,6,"Esau took his wives, sons and daughters, and everyone in his household, together with his livestock, all his other animals, and all the possessions he had gained while in Canaan, and went to live in a country far away from his brother Jacob."
Genesis,36,7,He did this because the land they were living in couldn't support both of them with all their livestock.
Genesis,36,8,Esau settled down in the hill country of Seir.
Genesis,36,9,"The following is the genealogy of Esau, father of the Edomites, who lived in the hill country of Seir"
Genesis,36,10,"These were the names of Esau's sons: Eliphaz, son of Esau's wife Adah, and Reuel, son of Esau's wife Basemath."
Genesis,36,11,"The sons of Eliphaz were: Teman, Omar, Zepho, Gatam, and Kenaz."
Genesis,36,12,"Timna, the concubine of Esau's son Eliphaz, had Amalek for Eliphaz. These were the descendants of Esau's wife Adah."
Genesis,36,13,"These were the sons of Reuel: Nahath, Zerah, Shammah, and Mizzah. They were the descendants of Esau's wife Basemath."
Genesis,36,14,"These were the sons of Esau's wife Oholibamah, daughter of Anah and granddaughter of Zibeon, whom she had for Esau: Jeush, Jalam, and Korah."
Genesis,36,15,"These were the tribal leaders of Esau's sons. The tribal leaders of the sons of Eliphaz (Esau's firstborn) were Teman, Omar, Zepho, Kenaz"
Genesis,36,16,"Korah, Gatam, and Amalek. They were the tribal leaders of Eliphaz in the country of Edom, and they were the descendants of Adah."
Genesis,36,17,"These were the sons of Esau's son Reuel: tribal leaders Nahath, Zerah, Shammah, and Mizzah. They were the tribal leaders descended from Reuel in the country of Edom, and they were the descendants of Esau's wife Basemath."
Genesis,36,18,"These were the sons of Esau's wife Oholibamah: tribal leaders Jeush, Jalam, and Korah. They were the tribal leaders descended from Esau's wife Oholibamah, daughter of Anah."
Genesis,36,19,"All these were the sons of Esau (also called Edom), and they were their tribal leaders."
Genesis,36,20,"These were the sons of Seir the Horite, who were living in the country: Lotan, Shobal, Zibeon, Anah"
Genesis,36,21,"Dishon, Ezer, and Dishan. They were the tribal leaders of the Horites, the descendants of Seir in the land of Edom."
Genesis,36,22,The sons of Lotan were Hori and Hemam. Timna was Lotan's sister.
Genesis,36,23,"These were the sons of Shobal: Alvan, Manahath, Ebal, Shepho, and Onam."
Genesis,36,24,These were the sons of Zibeon: Aiah and Anah. (This was the Anah who discovered the hot springs in the desert while he was looking after the donkeys of his father Zibeon.)
