Joshua,10,19,But don't you stay there. Chase the enemy down and attack them from the rear. Don't let them escape to their towns for the Lord has given them to you to defeat.”
Joshua,10,20,"So Joshua and the Israelites totally defeated them, striking them down and killing them. Only a few of them survived to escape back to their towns."
Joshua,10,21,"The army returned to Joshua at the camp at Makkedah, and no one dared even to threaten the Israelites."
Joshua,10,22,"Then Joshua said, “Open the cave entrance and bring out the five kings to me from the cave.”"
Joshua,10,23,"So they did, bringing out the five kings from the cave—the kings of Jerusalem, Hebron, Jarmuth, Lachish, and Eglon."
Joshua,10,24,"When they had brought the kings to Joshua, he summoned all the fighting men, and said to the commanders who had gone with him, “Come here, and put your feet on the necks of these kings.” So they came over and put their feet on their necks."
Joshua,10,25,"Joshua said to them, “Don't ever be afraid or discouraged! Be strong and be brave! For the Lord is going to do the same thing to all your enemies that you're going to fight!”"
Joshua,10,26,Then Joshua killed the kings and hung their bodies on five trees and left them hanging there until the evening.
Joshua,10,27,"As the sun went down Joshua gave the order to take their bodies down from the trees and throw them into the cave where they had been hiding. Then the Israelites piled up stones over the entrance to the cave, and they are there to this very day."
Joshua,10,28,"That day Joshua captured Makkedah, killing all its inhabitants, including the king. He set it apart and completely destroyed it and everyone in it, leaving no survivors. He killed the king of Makkedah just as he had killed the king of Jericho."
Joshua,10,29,Then Joshua and the Israelite army left Makkedah and went to attack Libnah
Joshua,10,30,"and the Lord gave the town and its king to the Israelites. Joshua had everyone in it killed, leaving no survivors. He killed its king just as he had killed the king of Jericho."
Joshua,10,31,"Then Joshua and the Israelite army moved on from Libnah to Lachish, surrounding the town and attacking it."
Joshua,10,32,"The Lord gave the town to the Israelites who captured it on the second day. Joshua had everyone in it killed, just as he had done in Libnah."
Joshua,10,33,"Then Horam, king of Gezer, came with his army to help Lachish, but Joshua and his men killed them, leaving no survivors."
Joshua,10,34,"Joshua and the Israelite army moved on from Lachish to Eglon, surrounding the town and attacking it."
Joshua,10,35,"They captured it the same day. Joshua had everyone in it killed that very day. He set it apart and completely destroyed it, just as he had done in Lachish."
Joshua,10,36,Joshua and the Israelite army left Eglon and went to attack Hebron.
Joshua,10,37,"They captured the town, as well as the towns nearby. Joshua had all the inhabitants killed, leaving no survivors. Just as he had done in Eglon, he set it apart and completely destroyed it and everyone in it."
Joshua,10,38,Then Joshua and the Israelite army turned and went to attack Debir.
Joshua,10,39,"He captured it and its king and all the towns nearby. Joshua had all the inhabitants killed, leaving no survivors. Just as he had done in Hebron, he set it apart and completely destroyed it and everyone in it. He killed the king of Debir just as he had killed the king of Libnah."
Joshua,10,40,"So Joshua conquered the whole land—the hill country, the Negev, the foothills, and the slopes—and all their kings. He didn't leave a single survivor. He killed everyone as the Lord, the God of Israel, had commanded."
Joshua,10,41,Joshua destroyed them from Kadesh-barnea to Gaza and the whole of the land from Goshen to Gibeon.
Joshua,10,42,"All the kings and their lands were conquered by Joshua in one campaign because the Lord, the God of Israel, was fighting for the Israelites."
Joshua,10,43,Joshua and the Israelite army then returned to the camp at Gilgal.
Joshua,11,1,"When Jabin, king of Hazor, heard about what happened, he sent a message to Jobab, king of Madon, to the kings of Shimron and Achshaph"
Joshua,11,2,"and to the kings of the northern hill country, the Jordan Valley south of Kinnereth, the western foothills, and the foothills of Dor to the west"
Joshua,11,3,"to the kings of the Canaanites, both east and west, the Amorites, the Hittites, the Perizzites, the Jebusites in the hill country, and the Hivites living near Mount Hermon in the land of Mizpah."
Joshua,11,4,"All their armies assembled together, a vast horde as numberless as the sand of the seashore, together with many, many horses and chariots."
Joshua,11,5,All these kings joined forces and set up camp beside the waters of Merom to fight against Israel.
Joshua,11,6,"The Lord said to Joshua, “Don't be afraid because of them, for by this time tomorrow I myself will hand them all over to Israel, dead. Cripple their horses and burn their chariots.”"
Joshua,11,7,Joshua and the Israelite army went and attacked them without warning at the waters of Merom.
Joshua,11,8,"The Lord handed them over to the Israelites who cut them down and chased them as far as Greater Sidon and Misrephoth Maim, and east to the valley of Mizpah, killing them until none were left."
Joshua,11,9,Afterwards Joshua did what the Lord had ordered: he crippled the horses and burned the chariots.
Joshua,11,10,"Then Joshua turned on Hazor. He captured it and killed its king, for Hazor was at that time the chief of all these kingdoms."
Joshua,11,11,"Joshua had all the inhabitants killed, leaving no survivors. He set it apart and completely destroyed it—no one was left alive. Then he burned down Hazor."
Joshua,11,12,"Joshua captured all these towns and killed their kings. He set them apart and completely destroyed them, as Moses the servant of the Lord had ordered."
Joshua,11,13,"However, Israel did not burn any of the towns built on mounds, except Hazor, which Joshua did burn."
Joshua,11,14,"The Israelites did take for themselves all the plunder and livestock from these towns. But they killed all the inhabitants, destroying them all so none were left alive."
Joshua,11,15,"As the Lord had instructed Moses, so Moses had instructed Joshua. Joshua did what he had been told—he did everything that the Lord had instructed Moses."
Joshua,11,16,"So Joshua conquered the whole land—the hill country, the Negev, all the land of Goshen, the western foothills, the Jordan Valley, the mountains of Israel, and the eastern foothills."
Joshua,11,17,"This covered land from Mount Halak leading to Seir in the south, right up to Baal Gad in the north, below Mount Hermon in the valley of Lebanon. Joshua captured and killed all their kings."
Joshua,11,18,Joshua fought a long war with all these kings.
Joshua,11,19,"Not a single town made peace with the Israelites except the Hivites, the inhabitants of Gibeon. All the rest were conquered in battle."
Joshua,11,20,"For the Lord made them stubborn, wanting to fight the Israelites so that they might be set apart and completely destroyed, wiped out without mercy, as the Lord had instructed Moses."
Joshua,11,21,"During this time Joshua also annihilated the descendants of Anak living in the hill country of Hebron, Debir, and Anab, and all the hill country of Judah and Israel. Joshua set apart and completely destroyed their towns"
Joshua,11,22,"and there were no descendants of Anak left in the land of Israel, only some in Gaza, Gath, and Ashdod."
Joshua,11,23,"So Joshua took the entire land in accordance with what the Lord had instructed Moses, giving it to Israel to own as it was divided up among the tribes. Then the land was at peace."
Joshua,12,1,"These are the kings that the Israelites defeated when they took possession of their land east of the Jordan, from the Arnon valley in the south to Mount Hermon in the north, including all the land on the east side of the Jordan."
Joshua,12,2,"Sihon, king of the Amorites, who lived in Heshbon, ruled from Aroer on the edge of the Arnon valley, all the way from the middle of the valley to the Jabbok River, the boundary with the Ammonites (and included half of Gilead)."
Joshua,12,3,"His territory also included the Jordan Valley up to the sea of Kinnereth and land to the east, and all the way down to the Salt Sea, east towards Beth-jeshimoth and south to the slopes of Pisgah."
Joshua,12,4,"King Og of Bashan, one of the last of the Rephaites, who lived in Ashtaroth and Edrei"
Joshua,12,5,"ruled in the north from Mount Hermon to Sacaleh, and all of Bashan to the east, and west to the borders of the Geshurites and Maacathites, together with half of Gilead up to the border of Sihon, king of Heshbon."
Joshua,12,6,"Moses, the servant of the Lord, and the Israelites had defeated them, and Moses had allotted the land to the tribes of Reuben, Gad, and the half-tribe of Manasseh."
Joshua,12,7,"These are the kings of the land that Joshua and the Israelites defeated to the west of the Jordan, from Baal Gad in the valley of Lebanon to Mount Halak leading to Seir. Joshua gave it to the tribes of Israel to own as it was allotted to them."
Joshua,12,8,"The land included the hill country, the foothills, the Jordan Valley, the slopes, and the Negev desert—the land of the Hittites, Amorites, Canaanites, Perizzites, Hivites, and Jebusites."
Joshua,12,9,"The king of Jericho. The king of Ai, near Bethel."
Joshua,12,10,The king of Jerusalem. The king of Hebron.
Joshua,12,11,The king of Jarmuth. The king of Lachish.
Joshua,12,12,The king of Eglon. The king of Gezer.
Joshua,12,13,The king of Debir. The king of Geder.
Joshua,12,14,The king of Hormah. The king of Arad.
Joshua,12,15,The king of Libnah. The king of Adullam.
Joshua,12,16,The king of Makkedah. The king of Bethel.
Joshua,12,17,The king of Tappuah. The king of Hepher.
Joshua,12,18,The king of Aphek. The king of Lasharon.
Joshua,12,19,The king of Madon. The king of Hazor.
Joshua,12,20,The king of Shimron-meron. The king of Acshaph.
Joshua,12,21,The king of Taanach. The king of Megiddo.
Joshua,12,22,The king of Kedesh. The king of Jokneam in Carmel.
Joshua,12,23,The king of Dor in Naphath-dor. The king of Goiim in Gilgal.
Joshua,12,24,The king of Tirzah. The total of all the kings is 31.
Joshua,13,1,"Many years had passed by, and Joshua had grown old. The Lord spoke to him, saying, “You're now an old man, but there's still a great deal of land still to be taken."
Joshua,13,2,This is the remaining land: the territory of all the Philistines and all the Geshurites
Joshua,13,3,"from the Shihur River on the border with Egypt north to the border of Ekron—all of which is counted as Canaanite but comes under the five Philistine lords of Gaza, Ashdod, Ashkelon, Gath, and Ekron. In addition there's the land of the Avvites"
Joshua,13,4,"in the south, all the land of the Canaanites, and Mearah that belongs to the Sidonians, all the way to Aphek on the border with the Amorites"
Joshua,13,5,as well as the land of the Gebalites and the Lebanon area from the town of Baalgad to the slopes of Mount Hermon to Lebo-hamath
Joshua,13,6,"and the those who live in the hill country from Lebanon to Misrephoth Maim, including all the land of the Sidonians.
I myself will drive them out ahead of the Israelites. Just allocate the land to Israel for them to own, as I have commanded you."
Joshua,13,7,So divide this land among the nine tribes and the half-tribe of Manasseh for them to own.”
Joshua,13,8,"The other half of the tribe of Manasseh, and the tribes of Reuben and Gad, had already received their land grant on the east side of the Jordan, as allotted to them by Moses, the servant of the Lord."
Joshua,13,9,"It stretched from Aroer on the edge of the Arnon valley, from the town in the middle of the valley, and all the plateau of Medeba, up to Dibon"
Joshua,13,10,"and all the towns that belonged to Sihon, king of the Amorites, who ruled in Heshbon, up to the border with the Ammonites."
Joshua,13,11,"In addition it included Gilead, the land of the Geshurites and Maacathites, all of Mount Hermon, and all of Bashan as far as Salecah"
Joshua,13,12,"as well as all the land of the kingdom of Og of Bashan, who had ruled in Ashtaroth and Edrei. He was one of the last of the Rephaites. Moses had defeated them and driven them out."
Joshua,13,13,"But the Israelites had not driven out the Geshurites or the Maacathites, who still live among them to this very day."
Joshua,13,14,"Moses did not allocate any land for the Levites to own. Instead they were allotted the offerings made by fire to the Lord, the God of Israel, as the Lord had promised them."
Joshua,13,15,"This was the land that Moses allotted to the tribe of Reuben, by families"
Joshua,13,16,"Their territory stretched from Aroer on the edge of the Arnon valley, from the town in the middle of the valley, and all the plateau of Medeba"
Joshua,13,17,"Heshbon and all associated towns on the plateau—Dibon, Bamoth Baal, Beth Baal Meon"
Joshua,13,18,"Jahaz, Kedemoth, Mephaath"
Joshua,13,19,"Kiriathaim, Sibmah, Zereth-shahar, on a hill in the valley"
Joshua,13,20,"Beth-peor, the slopes of Pisgah, Beth-jeshimoth"
Joshua,13,21,"all the towns of the plateau and all the kingdom of Sihon, the Amorite king, who ruled in Heshbon. He was defeated by Moses, as well as the Midianite leaders Evi, Rekem, Zur, Hur, and Reba, princes who lived in the kingdom and who were allied to Sihon."
Joshua,13,22,"At the same time the Israelites killed Balaam, son of Beor, the fortune-teller, along with the others who were slaughtered."
Joshua,13,23,"The Jordan was the boundary for the tribe of Reuben. This was the land, the towns and the villages, allotted to the tribe of Reuben, by families."
Joshua,13,24,"This was the land that Moses allotted to the tribe of Gad, by families"
Joshua,13,25,"Their territory was Jazer, all the towns of Gilead, and half of the land of the Ammonites up to Aroer, near Rabbah"
Joshua,13,26,"stretching from Heshbon to Ramath-mizpeh and Betonim, and from Mahanaim to the Debir region."
Joshua,13,27,"In the Jordan valley lay Beth-haram, Beth-nimrah, Succoth, and Zaphon, the rest of the kingdom of Sihon, king of Heshbon. The boundary ran along the Jordan up to the bottom end of the sea of Kinnereth and then ran east."
Joshua,13,28,"This was the land, the towns and the villages, allotted to the tribe of Gad, by families."
Joshua,13,29,"This was the land that Moses allotted to the half-tribe of Manasseh, that is half of the tribe of the descendants of Manasseh, by families"
Joshua,13,30,"Their territory stretched from Manahaim through the whole of Bashan, all the kingdom of Og, and all the towns of Jair in Bashan—sixty in all."
Joshua,13,31,"Also included was Gilead, and Ashtaroth and Edrei, the towns of king Og in Bashan. This was the land allotted to the descendants of Machir, son of Manasseh, for half of them, by families."
Joshua,13,32,"These were the allocations that Moses made when he was in the plains of Moab, on the other side of the Jordan, east of Jericho."
Joshua,13,33,"However, Moses did not allot any land to the Levites, for the Lord, the God of Israel, had promised them that he would be their allocation."
Joshua,14,1,"This was the land that was allotted to the Israelites to own in the land of Canaan by Eleazar the priest, Joshua, son of Nun, and the leaders of the tribes."
Joshua,14,2,"The decision regarding the land division among the nine and a half tribes was made by casting lots, as the Lord had instructed Moses."
Joshua,14,3,Moses had allotted land to the two and a half tribes east of the Jordan but he had made no allocation to the Levites among them.
Joshua,14,4,"The descendants of Joseph had become two tribes, Manasseh and Ephraim. The Levites were not given any land, only towns to live in and pasture for their flocks and herds."
Joshua,14,5,So the Israelites followed the instructions the Lord had given Moses in allocating the land.
Joshua,14,6,"Leaders from the tribe of Judah approached Joshua at Gilgal, and Caleb, son of Jephunneh the Kenizzite, said to him, “You remember what the Lord told Moses, the man of God, at Kadesh-barnea about me and you."
Joshua,14,7,"I was forty when Moses, the servant of God, sent me from Kadesh-barnea to spy out the land. When I returned I told the truth in my report."
Joshua,14,8,"But those who went with me made our people afraid. However, I have faithfully followed the Lord my God."
Joshua,14,9,"At that time Moses made a solemn promise, telling me, ‘The land where you have walked will belong to you and your children forever, because you faithfully followed the Lord my God.’"
Joshua,14,10,"Look—the Lord has kept me alive these past forty-five years as he promised, from the time the Lord told Moses this while Israel was wandering in the wilderness. Now I'm eighty-five"
Joshua,14,11,but I'm still as strong today as when Moses sent me out. I'm as strong and ready for battle or for whatever may come as I was then.
Joshua,14,12,"So give me the hill country that the Lord spoke about. You heard at that time about the descendants of Anak who lived there in large, fortified towns. If the Lord is with me I will drive them out as the Lord promised.”"
Joshua,14,13,So Joshua blessed Caleb and granted him ownership of Hebron.
Joshua,14,14,"So Hebron belonged to Caleb, son of Jephunneh the Kenizzite, from that day to this because he had faithfully followed the Lord, the God of Israel."
Joshua,14,15,"(Hebron was formerly called Kiriath-arba, named after a great leader of the descendants of Anak.) And the land was at peace."
Joshua,15,1,"This was the land allotted to the tribe of Judah, by families: it stretched south to the border of Edom, to the wilderness of Zin in the far south."
Joshua,15,2,Their boundary began at the end of the Salt Sea—the bay that faces south
Joshua,15,3,"and then went south of Scorpion Pass through the wilderness of Zin, then heading south from Kadesh-barnea to Hezron. From there it went up to Addar and then turned towards Karka"
Joshua,15,4,"passing through Azmon and out to the Wadi of Egypt, ending at the sea. This was their southern border."
Joshua,15,5,"The eastern border of Judah was the Salt Sea, up to where the Jordan River ends.
The northern boundary ran from the northern bay of the sea where the Jordan ends"
Joshua,15,6,"up to the border of Beth-hoglath, and then north of Beth-arabah to the Stone of Bohan (Reuben's son)."
Joshua,15,7,"From there it went to the border of Debir through the valley of Achor, and turned north towards Gilgal, opposite the heights of Adummim to the south of the valley. Then the boundary continued to the waters of En-shemesh and out to En-rogel."
Joshua,15,8,"The boundary then went through the valley of Ben-hinnom, along the southern slopes of the Jebusites (that is Jerusalem), then on up to the top of the mountain overlooking the valley of Hinnom right up to the northern end of the valley of Rephaim."
Joshua,15,9,From there the boundary ran from the top of the mountain to the water spring at Nephtoah and on to the towns on Mount Ephron. Then it bent towards Ballah (Kiriath-jearim).
Joshua,15,10,"Then the boundary moved around to the west of Baalah to Mount Seir and passed along the northern slope of Mount Jearim to the town of Kesalon, down to Beth Shemesh and on to Timnah."
Joshua,15,11,"The boundary then ran to the north slope of Ekron, and bent towards Shikkeron, passing Mount Baalah, out to Jabneel, and ending at the sea."
Joshua,15,12,"The western boundary was the coastline of the Great Sea.
These were the boundaries around the tribe of Judah, by families."
Joshua,15,13,"The Lord had instructed Joshua to allocate some land in Judah's territory to Caleb, son of Jephunneh, and so he was given the town of Kiriath-arba, or Hebron. (Arba was the father of Anak.)"
Joshua,15,14,"Caleb drove out three family groups—Sheshai, Ahiman, and Talmai, descendants of Anak."
Joshua,15,15,From there he went to attack the inhabitants of Debir (previously known as Kiriath-sepher).
Joshua,15,16,"Caleb announced, “Whoever attacks Kiriath-sepher and captures it, I will give him my daughter Acsah to marry.”"
Joshua,15,17,"Othniel, son of Kenaz, brother of Caleb, captured the town so Caleb gave him his daughter Acsah to marry."
Joshua,15,18,"When she came to him, she encouraged him to ask her father for a field. When she got off her donkey, Caleb asked her, “What do you want?”"
Joshua,15,19,"She replied, “Please give me a blessing. Since you have already given me land that's like the desert, please give me springs of water as well.” So he gave her both the upper and the lower springs."
Joshua,15,20,"This was the land allotted to the tribe of Judah, by families."
Joshua,15,21,"The towns for the tribe of Judah in the far south on the border with Edom: Kabzeel, Eder, Jagur"
Joshua,15,22,"Kinah, Dimonah, Adadah"
Joshua,15,23,"Kedesh, Hazor, Ithnan"
Joshua,15,24,"Ziph, Telem, Bealoth"
Joshua,15,25,"Hazor-hadattah, Kerioth-hezron (or Hazor)"
Joshua,15,26,"Amam, Shema, Moladah"
Joshua,15,27,"Hazar-gaddah, Heshmon, Beth-pelet"
Joshua,15,28,"Hazar-shual, Beersheba, Biziothiah"
Joshua,15,29,"Baalah, Iim, Ezem"
Joshua,15,30,"Eltolad, Kesil, Hormah"
Joshua,15,31,"Ziklag, Madmannah, Sansannah"
Joshua,15,32,"Lebaoth, Shilhim, Ain, and Rimmon—twenty-nine towns with their associated villages."
Joshua,15,33,"The towns in the western foothills: Eshtaol, Zorah, Ashnah"
Joshua,15,34,"Zanoah, En-gannim, Tappuah, Enam"
Joshua,15,35,"Jarmuth, Adullam, Socoh, Azekah"
Joshua,15,36,"Shaaraim, Adithaim, Gederah, and Gederothaim—fourteen towns with their associated villages."
Joshua,15,37,"Also: Zenan, Hadashah, Migdal-gad"
Joshua,15,38,"Dilean, Mizpeh, Joktheel"
Joshua,15,39,"Lachish, Bozkath, Eglon"
Joshua,15,40,"Cabbon, Lahmam, Kitlish"
Joshua,15,41,"Gederoth, Beth-dagon, Naamah, and Makkedah—sixteen towns with their associated villages."
Joshua,15,42,"In addition: Libnah, Ether, Ashan"
Joshua,15,43,"Iphtah, Ashnah, Nezib"
Joshua,15,44,"Keilah, Aczib, and Mareshah—nine towns with their associated villages."
Joshua,15,45,Ekron and its towns and villages
Joshua,15,46,from Ekron to the sea those towns near Ashdod and their associated villages
Joshua,15,47,"Ashdod and its towns with its associated villages, and Gaza with its towns and associated villages, as far as the Wadi of Egypt, and along the coastline of the sea."
Joshua,15,48,"In the hill country: Shamir, Jattir, Socoh"
Joshua,15,49,"Dannah, Kiriath-sannah (or Debir)"
Joshua,15,50,"Anab, Eshtemoh, Anim"
Joshua,15,51,"Goshen, Holon, and Giloh—eleven towns with their associated villages."
Joshua,15,52,"Also: Arab, Dumah, Eshan"
Joshua,15,53,"Janim, Beth-tappuah, Aphekah"
Joshua,15,54,"Humtah, Kiriath-arba (or Hebron), and Zior—nine towns with their associated villages."
Joshua,15,55,"In addition: Maon, Carmel, Ziph, Juttah"
Joshua,15,56,"Jezreel, Jokdeam, Zanoah"
Joshua,15,57,"Kain, Gibeah, and Timnah—ten towns with their ssociated villages."
Joshua,15,58,"Also: Halhul, Beth-zur, Gedor"
Joshua,15,59,"Maarath, Beth-anoth, and Eltekon—six towns with their associated villages."
Joshua,15,60,In addition: Kiriath-baal (or Kiriath-jearim) and Rabbah—two towns with their associated villages.
Joshua,15,61,"In the wilderness: Beth-arabah, Middin, Secacah"
Joshua,15,62,"Nibshan, the City of Salt, and En-gedi—six towns with their associated villages."
Joshua,15,63,"However, the tribe of Judah could not drive out the Jebusites, the inhabitants of Jerusalem, so the Jebusites live among the tribe of Judah in Jerusalem to this very day."
Joshua,16,1,"The boundary for the allocation of the descendants of Joseph went from the Jordan near Jericho, then east of the springs of Jericho and through the wilderness from Jericho up into the hill country of Bethel."
Joshua,16,2,From Bethel (or Luz) it continued to the border of Ataroth the Archite.
Joshua,16,3,"Then it descended west to the border of the Japhletites and the border of Lower Beth-horon, on up to Gezer, and then out to the sea."
Joshua,16,4,"This was the allocation received by the descendants of Joseph, Ephraim and Manasseh."
Joshua,16,5,"This was the territory allocated to the tribe of Ephraim, by families. The boundary of their allocation ran from Ataroth-addar in the east to Upper Beth-horon"
Joshua,16,6,and then on to the sea. From Michmethath in the north the boundary turned east passing Taanath-shiloh to the east of Janoah.
Joshua,16,7,"From Janoah it went down to Ataroth and Naarah, then touched Jericho and ended at the Jordan."
Joshua,16,8,"From Tappuah the boundary ran west to the Brook of Kanah and then out to the sea. This was the land allotted to the tribe of Ephraim, by families."
Joshua,16,9,Also some towns with their associated villages that lay in the land allotted to the tribe of Manasseh were assigned to the tribe of Ephraim.
Joshua,16,10,"However, they did not drive out the Canaanites living in Gezer, so the Canaanites live among the tribe of Ephraim to this very day, but as forced laborers."
Joshua,17,1,"This was the allocation to the tribe of Manasseh, Joseph's firstborn son. Machir was Manasseh's firstborn son who was the father of Gilead. Because Machir had been an excellent fighter, Gilead and Bashan had already been allocated to him."
Joshua,17,2,"The allocation was for the rest of the tribe of Manasseh, to the families of Abiezer, Helek, Asriel, Shechem, Hepher, and Shemida. These were the male descendants of Manasseh, the son of Joseph, by families."
Joshua,17,3,"But Zelophehad, son of Hepher, son of Gilead, son of Machir, son of Manasseh, had no sons. He only had daughters, whose names were Mahlah, Noah, Hoglah, Milcah, and Tirzah."
Joshua,17,4,"They approached Eleazar the priest, Joshua the son of Nun, and the leaders, and told them, “The Lord ordered Moses to give us an allocation of land along with our brothers.” So Joshua allotted land to them along with their brothers, as the Lord had ordered."
Joshua,17,5,Consequently Manasseh received ten shares of land beside the land of Gilead and Bashan on the other side of the Jordan
Joshua,17,6,because the daughters of the tribe of Manasseh received an allocation along with the sons. (The land of Gilead had been allotted to the rest of the descendants of Manasseh).
Joshua,17,7,"The boundary of the tribe of Manasseh ran from Asher to Michmethath, near Shechem, then south to the spring of Tappuah."
Joshua,17,8,"The land around Tappuah was allocated to Manasseh, but the town of Tappuah, which was on the border of Manasseh's land, was allocated to Ephraim."
Joshua,17,9,From there the boundary ran down to the valley of Kenah. South of the valley some of the towns belonged to Ephraim among the towns of Manasseh. The boundary ran along the north side of the valley and ended at the sea.
Joshua,17,10,"To the south the land belonged to Ephraim, and to the north, to Manasseh. The sea is the boundary. The boundary to the north was with Asher, and with Issachar to the east."
Joshua,17,11,"The following towns with their associated villages were allocated to Manasseh but lay within the land of Issachar and Asher: Beth-shan, Ibleam, Dor (on the coast), Endor, Taanach, and Megiddo."
Joshua,17,12,But the descendants of Manasseh could not take possession of these towns because the Canaanites were determined to go on occupying the land.
Joshua,17,13,"However, later on, when the Israelites grew strong enough, they made the Canaanites do forced labor—but they did not drive them out."
Joshua,17,14,"Then the descendants of Joseph came to Joshua and asked him, “Why have you given us only one allocation—only one share of the land—when there's so many of us because the Lord has blessed us so much?”"
Joshua,17,15,"Joshua told them, “If there's so many of you, if the hill country of Ephraim is too small for you, then go and clear ground for yourselves from the forest in the land of the Perizzites and the Rephaim.”"
Joshua,17,16,"The descendants of Joseph replied, “The hill country isn't big enough for us, but the Canaanites living in the lowlands have iron chariots, both those in Beth-shan and its villages, and those in the valley of Jezreel.”"
Joshua,17,17,"Joshua said to the tribes of Ephraim and Manasseh, the descendants of Joseph, “Since you are so many, and you are so strong, you will be given more than just one share."
Joshua,17,18,"You will be allocated the hill country in addition. Though it is forest, you will clear it and own it, from one end to the other. You will drive out the Canaanites, even though they have iron chariots, and even though they are strong.”"
Joshua,18,1,The land had been subdued and lay before them. The Israelites gathered together at Shiloh and set up the Tent of Meeting.
Joshua,18,2,"However, seven of the Israelite tribes had not received their land allocations."
Joshua,18,3,"So Joshua asked the Israelites, “How long will you go on being reluctant to go and take possession of the land that the Lord gave your forefathers?"
Joshua,18,4,Choose three men from each tribe and I will send them out to explore the land. Then they can write a description regarding the land allocations and bring it to me.
Joshua,18,5,"They are to divide the land into seven parts, up to the boundary of Judah's land in the south and Joseph's land in the north."
Joshua,18,6,"Once you have written the description about the land, divided into seven parts, you will bring it to me here and I will cast lots for you in the presence of the Lord our God."
Joshua,18,7,"But the Levites do not receive a share, for their role as priests of the Lord is their allocation. Also, Gad, Reuben, and the half-tribe of Manasseh have already received their allocation that Moses, the servant of the Lord, gave them on the east side of the Jordan.”"
Joshua,18,8,"As the men started out on their way to explore the land. Joshua told them, “Go throughout the land and write a description of what you find. Then return to me and I will cast lots for you in the presence of the Lord here in Shiloh.”"
Joshua,18,9,"So the men went and explored the land and wrote down on a scroll a description of the seven parts, recording the towns in each part. Then they returned to Joshua at the camp in Shiloh"
Joshua,18,10,where Joshua cast lots for them in the presence of the Lord. There Joshua divided the land up and allotted the different parts to the remaining Israelite tribes.
Joshua,18,11,"The first lot cast went to the tribe of Benjamin, by families. The land allotted lay between that of the tribe of Judah and the tribe of Joseph."
Joshua,18,12,"Their boundary began at the Jordan, and went north of the slope of Jericho, west through the hill country, coming out at the wilderness of Beth-aven."
Joshua,18,13,Then the boundary went south to Luz (or Bethel) and on down to Ataroth-addar on the mountain south of Lower Beth-horon.
Joshua,18,14,"Here the boundary turned south along the western side of the mountain facing Beth-horon, finishing at Kiriath-baal (or Kiriath-jearim), a town of the tribe of Judah. This was the western boundary."
Joshua,18,15,The southern boundary began at the edge of Kiriath-jearim. It ran to the spring at Nephtoah
Joshua,18,16,"and then down to the foot of the mountain that faces the valley of Ben-hinnom, at the north end of the valley of Rephaim. Then it went down the valley of Hinnom, along the slope near the Jebusite town, south towards En-rogel."
Joshua,18,17,"From there it headed north to En-shemesh and on to Geliloth, opposite the heights of Adummim, and then on down to the Stone of Bohan (Reuben's son)."
Joshua,18,18,"Then it went along the ridge opposite the Jordan Valley to the north, and then down into the Jordan Valley itself."
Joshua,18,19,"From there it ran along the north slope of Beth-hoglah, ending at the north bay of the Salt Sea, the southern end of the Jordan. This was the southern boundary."
Joshua,18,20,"The eastern boundary was the Jordan.
These were the boundaries around the land of the tribe of Benjamin, by families."
Joshua,18,21,"These were the towns of the tribe of Benjamin, according to families: Jericho, Beth-hoglah, Emek-keziz"
Joshua,18,22,"Beth-arabah, Zemaraim, Bethel"
Joshua,18,23,"Avvim, Parah, Ophrah"
Joshua,18,24,"Kephar-ammoni, Ophni, and Geba—twelve towns with their associated villages."
Joshua,18,25,"In addition: Gibeon, Ramah, Beeroth"
Joshua,18,26,"Mizpah, Kephirah, Mozah"
Joshua,18,27,"Rekem, Irpeel, Taralah"
Joshua,18,28,"Zela, Haeleph, Jebus (or Jerusalem), Gibeah, and Kiriath-jearim—fourteen towns with their associated villages. This was the land allotted to the tribe of Benjamin, by families."
Joshua,19,1,"The second lot cast went to the tribe of Simeon, by families. The land was within the land allotted to the tribe of Judah."
Joshua,19,2,"Their allocation included Beersheba, Sheba, Moladah"
Joshua,19,3,"Hazar-shual, Balah, Ezem"
Joshua,19,4,"Eltolad, Bethul, Hormah"
Joshua,19,5,"Ziklag, Beth-marcaboth, Hazar-susah"
Joshua,19,6,"Beth-lebaoth, and Sharuhen—thirteen towns with their associated villages."
Joshua,19,7,"Also: Ain, Rimmon, Ether, and Ashan—four towns with their associated villages"
Joshua,19,8,"as well as all the villages around these towns as far as Baalath-beer (or Ramah of the Negev). This was the land allotted to the tribe of Simeon, by families."
Joshua,19,9,"The allocation of the tribe of Simeon was part of that given to the tribe of Judah, since what the tribe of Judah had received was too large for them."
Joshua,19,10,"The third lot cast went to the tribe of Zebulun, by families. The boundary of their allocation began at Sarid"
Joshua,19,11,"and then went west past Maralah, touched Dabbeshah, and then the brook near Jokneam."
Joshua,19,12,"Going the other way from Sarid, the boundary headed east to the border of Kislot-tabor, on to Daberath, and then up to Japhia."
Joshua,19,13,"From there it ran east to Gath-hepher, Eth-kazin, and on to Rimmon, and turned towards Neah."
Joshua,19,14,"There the boundary turned north to Hannathon, ending at the valley of Iphtah-el."
Joshua,19,15,"The towns included: Kattath, Nahalal, Shimron, Idalah, and Bethlehem—twelve towns with their associated villages."
Joshua,19,16,"This was the allocation—the land, towns, and villages—given to the tribe of Zebulun, by families."
Joshua,19,17,"The fourth lot cast went to the tribe of Issachar, by families."
