Exodus,18,24,Moses listened to what his father-in-law said and followed all his advice.
Exodus,18,25,"So Moses chose competent men from all of Israel and put them in charge of the people as leaders of thousands, hundreds, fifties, and tens."
Exodus,18,26,"They acted as judges for the people on a continuing basis. They brought the difficult cases to Moses, but they would judge the small matters themselves."
Exodus,18,27,"Then Moses sent Jethro on his way, and he went back to his own country."
Exodus,19,1,"Two months to the day after they left Egypt, the Israelites arrived at the Sinai desert."
Exodus,19,2,"They had set out from Rephidim, and after they entered the Sinai desert they camped there in front of the mountain."
Exodus,19,3,"Moses went up the mountain to God. The Lord spoke to Moses from the mountain, and told him, “This is what you are to say to the descendants of Jacob, the Israelites"
Exodus,19,4,"‘You saw for yourselves what I did to the Egyptians, and how I carried you on eagles' wings, how I brought you to myself."
Exodus,19,5,"Now if you really obey what I say and keep the agreement with me, then out of all the nations you will be a special people that belong to me. While the whole world is mine"
Exodus,19,6,"for me you will be a kingdom of priests, a holy nation.’ This is what you are to tell the Israelites.”"
Exodus,19,7,"So Moses went back down and summoned the elders of the people, and presented to them everything the Lord had ordered him to say."
Exodus,19,8,"Everyone answered, “We promise to do everything the Lord says.” Then Moses took the people's answer back to the Lord."
Exodus,19,9,"The Lord told Moses, “Look! I'm going to come to you in a thick cloud so the people will hear me speaking with you and as a result they will always trust you.” Then Moses reported to the Lord what the people had said."
Exodus,19,10,"The Lord told Moses, “Go back down and prepare them spiritually today and tomorrow. They must wash their clothes"
Exodus,19,11,and be ready on the third day because that is when the Lord will descend upon Mount Sinai in the full view of everyone.
Exodus,19,12,"Set up a boundary for the people all around and warn them, ‘Watch out! Don't try to go up the mountain—don't even touch it! For anyone who touches the mountain will most certainly be killed. Don't touch any person or any animal that has touched the mountain."
Exodus,19,13,Make sure they are stoned or shot with arrows—they must not be allowed to live.’ Only when there is a long blast on the ram's horn can the people come up the mountain.”
Exodus,19,14,Moses went down the mountain and prepared the people spiritually and they washed their clothes.
Exodus,19,15,"He instructed the people, “Get ready for the third day, and don't be intimate with a woman.”"
Exodus,19,16,"When morning came on the third day there was thunder and lightning, and a thick cloud covered the mountain. There was the very loud sound of a ram's horn, and everyone in the camp shook with fear."
Exodus,19,17,Moses led the people out from the camp to meet God. They stood at the foot of the mountain.
Exodus,19,18,"Smoke poured out over the whole of Mount Sinai because the Lord's presence had come down like fire. The smoke rose up like smoke from a furnace, and the whole mountain shook furiously."
Exodus,19,19,"As the sound of the ram's horn grew louder and louder, Moses spoke, and God answered him in a loud, thunderous voice."
Exodus,19,20,"The Lord descended on the top of Mount Sinai, and he called Moses to come up there. So Moses went up"
Exodus,19,21,"and the Lord told him, “Go back down, and warn the people not to force their way across the boundary to try to come to the Lord or they will die."
Exodus,19,22,"Even the priests, who come before the Lord, must prepare themselves spiritually, so that the Lord does not punish them.”"
Exodus,19,23,"But Moses said to the Lord, “The people cannot come up Mount Sinai. You yourself warned us, ‘Set up a boundary around the mountain, and treat it as holy.’”"
Exodus,19,24,"The Lord told him, “Go down and bring Aaron back up with you. But the priests and the people must not force their way to come up to the Lord, or he will punish them.”"
Exodus,19,25,So Moses went down and explained to the people what the Lord had said.
Exodus,20,1,God spoke all the following words
Exodus,20,2,"“I am the Lord your God, who led you out of Egypt, out of the land of your slavery."
Exodus,20,3,You must not have any other gods except me.
Exodus,20,4,"You must not make for yourself any kind of idol, whether in the form of anything in the heavens above, or on the earth beneath, or in the waters below."
Exodus,20,5,"You must not bow down before them or worship them; for I am the Lord your God and I am passionately exclusive. I lay the consequences of the sin of those who hate me on their sons, grandsons, and great-grandsons"
Exodus,20,6,but I show trustworthy love to the thousands of generations who love me and keep my commandments.
Exodus,20,7,"You must not use the name of the Lord your God in a wrong way, for the Lord will not forgive anyone who uses his name in a wrong way."
Exodus,20,8,Remember the Sabbath day to keep it holy.
Exodus,20,9,You have six days to work and earn your living
Exodus,20,10,"but the seventh day is the Sabbath to honor the Lord your God. On this day you must not do any work—not you, not your son or daughter, not your male slave or female slave or livestock, and not the foreigner who is staying with you."
Exodus,20,11,"For the Lord made the heavens and the earth, the sea, and everything in them in six days, and then rested on the seventh day. That's why the Lord blessed the Sabbath day and made it holy."
Exodus,20,12,"Honor your father and mother, so that you may live a long time in the land that the Lord your God is giving you."
Exodus,20,13,You must not murder.
Exodus,20,14,You must not commit adultery.
Exodus,20,15,You must not steal.
Exodus,20,16,You must not give false evidence against others.
Exodus,20,17,"You must not desire to have anyone else's house. You must not desire to have their wife, or their male slave or female slave, or their ox or donkey, or anything else that belongs to them.”"
Exodus,20,18,"When all the people heard the thunder and the sound of the trumpet, and saw the lightning and the smoke from the mountain, they trembled with fear and stood a long way off."
Exodus,20,19,"“You speak to us, and we'll listen,” they said to Moses. “But don't let God speak to us, or we'll die.”"
Exodus,20,20,"Moses told them, “Do not be afraid, for God has only come to test you. He wants you to be in awe of him so that you don't sin.”"
Exodus,20,21,"The people stood a long way off as Moses went over to the thick, dark cloud where God was."
Exodus,20,22,"The Lord told Moses, “This is what you are to say to the Israelites: ‘You saw for yourselves that I spoke with you from heaven."
Exodus,20,23,You must not make any idols of silver or gold to worship in addition to me.
Exodus,20,24,"Make me an altar of earth, and sacrifice on it your burnt offerings and peace offerings, your sheep, goats, and cattle. Wherever I decide to be worshiped, I will come to you and bless you."
Exodus,20,25,"Now if you make an altar out of stones for me, you must not build it with cut stones, because if you use a chisel to cut the stone, you make it unholy."
Exodus,20,26,"Also, you must not go up to my altar using steps, so your private parts are not seen.’”"
Exodus,21,1,“These are the regulations you are to present to them
Exodus,21,2,"If you buy a Hebrew slave, he is to work for you for six years. But in the seventh year, he is to be freed without having to pay anything."
Exodus,21,3,"If he was single when he came, he is to leave single. If he had a wife when he came, she is to leave with him."
Exodus,21,4,"If his master provides him a wife and she has children with him, the woman and her children shall belong to her master, and only the man shall be freed."
Exodus,21,5,"However, if the slave formally states, ‘I love my master and my wife and children; I do not want to be freed,’"
Exodus,21,6,then his master is to take him before the judges. Then he shall have him stand against the door or doorpost and use a metal tool to make a hole in his ear. Then he shall work for his master for life.
Exodus,21,7,"If a man sells his daughter as a slave, she is not to be freed in the same way as male slaves."
Exodus,21,8,"If the man who chose her for himself is not pleased with her, he must let her be bought back. He is not permitted to sell her to foreigners, since he has been unfair to her."
Exodus,21,9,"If he chooses to give her to his son, he must treat her as a daughter."
Exodus,21,10,"If he takes another woman, he must not reduce the food and clothing allowances and marital rights of the first."
Exodus,21,11,"If he doesn't give her these three things, she is free to leave without paying anything."
Exodus,21,12,Anyone who hits and kills someone else must be executed.
Exodus,21,13,"However, if it wasn't intentional and God let it happen, then I will arrange a place for you where they can run to and be safe."
Exodus,21,14,"But if someone deliberately plans and purposely kills another, you must take them away from my altar and execute them."
Exodus,21,15,Anyone who hits their father or mother must be executed.
Exodus,21,16,"Anyone who kidnaps someone else must be executed, whether the victim is sold or is still in their possession."
Exodus,21,17,Anyone who despises their father or mother must be executed.
Exodus,21,18,"If men are fighting and one hits the other with a stone or with his fist, and the injured man doesn't die but has to stay in bed"
Exodus,21,19,"and then gets up and walks around outside with his walking stick, then the one who hit him won't be punished. Even so, he must still compensate the man for the time lost from his work and make sure that he's completely healed."
Exodus,21,20,"Anyone who hits their male or female slave with a rod, and the slave dies as a result, must be punished."
Exodus,21,21,"However, if after a day or two the slave gets better, the owner won't be punished because the slave is their property."
Exodus,21,22,"If men who are fighting happen to hit a pregnant woman so she gives birth prematurely, but no serious injury occurs, he must be fined whatever amount the woman's husband demands and as permitted by the judges."
Exodus,21,23,"But if a serious injury does occur, then you must pay a life for a life"
Exodus,21,24,"an eye for an eye, a tooth for a tooth, a hand for a hand, a foot for a foot"
Exodus,21,25,"a burn for a burn, a wound for a wound, and a bruise for a bruise."
Exodus,21,26,Anyone who hits their male or female slave in the eye and blinds them must free the slave as compensation for the eye.
Exodus,21,27,Anyone who knocks out the tooth of their male or female slave must free the slave as compensation for the tooth.
Exodus,21,28,"If an ox uses its horns to kill a man or woman, the ox must be stoned to death, and its meat must not be eaten. But the owner of the ox won't be punished."
Exodus,21,29,"But if the ox has repeatedly hurt people with its horns, and its owner has been warned but still doesn't keep it under control, and it kills a man or woman, then the ox must be stoned to death and its owner must also be executed."
Exodus,21,30,"But if instead the payment of compensation is required, the owner may buy back his or her life by paying the full amount of compensation demanded."
Exodus,21,31,If the ox uses its horns and kills a son or a daughter the same rule is applicable.
Exodus,21,32,"If the ox uses its horns and kills a male or female slave, the owner of the ox must pay thirty shekels of silver to the slave's master, and the ox must be stoned to death."
Exodus,21,33,"If someone removes the cover of a cistern or digs one and doesn't cover it, and an ox or a donkey falls into it"
Exodus,21,34,the owner of the pit must pay compensation to the animal's owner and keep the dead animal.
Exodus,21,35,"If someone's ox injures another's ox and it dies, they must sell the live one and share money received; they must also share the dead animal."
Exodus,21,36,"But if it was known that the ox had repeatedly hurt people with its horns, and its owner had been warned but still didn't keep it under control, full compensation must be paid, ox for ox, but the owner can keep the dead animal.”"
Exodus,22,1,“Anyone who steals an ox or a sheep and kills or sells it must pay back five oxen for one ox and four sheep for one sheep.
Exodus,22,2,"If a thief is discovered breaking into someone's house and is beaten to death, no one shall be guilty of murder."
Exodus,22,3,"But if it happens during daylight, then someone is guilty of murder. A thief must pay everything back that's stolen. If he doesn't have anything, then he must be sold to pay for what was stolen."
Exodus,22,4,"If what was stolen is a live animal he still has, whether it's an ox, donkey, or sheep, he must pay back double."
Exodus,22,5,"If livestock are grazing in a field or vineyard and their owner lets them stray so that they graze in someone else's field, their owner must pay compensation from the best of their own fields or vineyards."
Exodus,22,6,"If a fire is started and it spreads to thorn bushes and then burns stacked or standing grain, or even the whole field, the person who started the fire must pay full compensation."
Exodus,22,7,"If someone gives his neighbor money or possessions to be kept safe and they are stolen from the neighbor's house, if the thief is caught they must pay back double."
Exodus,22,8,If the thief isn't caught the owner of the house must appear before the judges to find out whether he took his neighbor's property.
Exodus,22,9,"If there's an argument over the ownership of an ox, a donkey, a sheep, a garment, or anything that was lost that someone says, ‘This is mine,’ both parties are to bring their case before the judges. The one whom the judges find in the wrong must pay the other back double."
Exodus,22,10,"If someone asks a neighbor to look after a donkey, an ox, a sheep, or any other animal, but it dies or is injured or is stolen without anybody noticing"
Exodus,22,11,then an oath must be taken before the Lord to decide if the neighbor has taken the owner's property. The owner must accept the oath and not demand compensation.
Exodus,22,12,"However, if the animal really was stolen from the neighbor, he must compensate the owner."
Exodus,22,13,"If it was killed and torn to pieces by a wild animal, the neighbor shall present the carcass as evidence and does not need to pay compensation."
Exodus,22,14,"If someone borrows a neighbor's animal and it's injured or dies while its owner is not present, they must pay compensation in full."
Exodus,22,15,"If the owner was present, no compensation is to be paid. If the animal was hired, only the hire charge needs to be paid."
Exodus,22,16,"If a man seduces a virgin who is not engaged to be married and sleeps with her, he must pay the full bride-price for her to become his wife."
Exodus,22,17,"If her father adamantly refuses to give her to him, the man still must pay the same amount as the bride-price for a virgin."
Exodus,22,18,You must not allow a woman who practices witchcraft to live.
Exodus,22,19,Anyone who has sex with an animal must be executed.
Exodus,22,20,Anyone who sacrifices to any other god than the Lord must be set apart and executed.
Exodus,22,21,You must not exploit or mistreat a foreigner. Remember that you yourselves were once foreigners in Egypt.
Exodus,22,22,You must not take advantage of any widow or orphan.
Exodus,22,23,"If you mistreat them, and they call out to me for help, I will definitely respond to their cry."
Exodus,22,24,"I will become angry, and I will kill you with the sword. Your wives will become widows and your children will be fatherless."
Exodus,22,25,"If you lend money to any of my people because they're poor, you must not behave as a moneylender to them. You must not charge them any interest."
Exodus,22,26,"If you require your neighbor's cloak as security for a loan, you must return it to him by sunset"
Exodus,22,27,"because it's the only clothing he has for his body. What would he sleep in otherwise? If he calls out to me for help, I will listen, for I am considerate."
Exodus,22,28,You must not despise God or curse your people's leader.
Exodus,22,29,"You must not hold on to the required offerings of your produce, olive oil, and wine. You must give me the firstborn of your sons."
Exodus,22,30,"You must also give me the firstborn of your cattle, sheep, and goats. They can stay with their mothers for their first seven days, but give them to me on the eighth day."
Exodus,22,31,You are to be holy people to me. You must not eat any animal carcass that you find in the countryside that has been killed by wild animals. Throw it to the dogs to eat.”
Exodus,23,1,“You must not spread stories that are lies. You must not help bad people by giving evidence that's malicious.
Exodus,23,2,"Don't follow the crowd in doing wrong. When you give evidence in a lawsuit, don't corrupt justice by siding with the majority."
Exodus,23,3,Don't show favoritism to poor people in their legal cases either.
Exodus,23,4,"If you come across your enemy's ox or donkey that has wandered off, take it back to him."
Exodus,23,5,"If you see the donkey of someone who hates you that has fallen under its load, don't just leave it there. You must stop and help."
Exodus,23,6,You must not prevent the poor from getting justice in their lawsuits.
Exodus,23,7,"Don't have anything to do with making false accusations. Don't kill the innocent or those who do right, for I won't let the guilty go unpunished."
Exodus,23,8,"Don't accept bribes, for a bribe blinds those who can see, and undermines the evidence of the honest."
Exodus,23,9,"Don't abuse foreigners living among you, since you know very well what it's like to be foreigners, for you were once foreigners in Egypt."
Exodus,23,10,Six years you are to sow your land and harvest crops
Exodus,23,11,"but in the seventh year you are to let it rest and leave it uncultivated, so that poor people may eat what grows naturally from the field and the wild animals can finish what's left. Follow the same procedure for your vineyards and olive groves."
Exodus,23,12,"You have six days to do your work, but on the seventh day you must stop working, so that your ox and your donkey can rest, and your slaves' families can catch their breath, as well as the foreigners living among you."
Exodus,23,13,Make sure to pay attention to everything I've told you. Don't think to call on the names of other gods—you must not even mention them.
Exodus,23,14,Three times every year you are to celebrate a feast dedicated to me.
Exodus,23,15,"You are to observe the Festival of Unleavened Bread as I instructed you. You are to eat bread without yeast for seven days at the appropriate time in the month of Abib, because that was the month you left Egypt. No one can come before me without bringing an offering."
Exodus,23,16,"You are also to observe the Festival of Harvest when you present the firstfruits of the produce from what you've sown in the fields. Lastly you are to observe the Festival of Gathering-In the Harvest at the end of the year, when you gather in the harvest of the rest of your crops from the field."
Exodus,23,17,Every Israelite male is to come before the Lord God at these three times every year.
Exodus,23,18,"You must not offer the blood of my sacrifices together with anything that contains yeast, and the fat from the offerings presented at my festival must not be left until morning."
Exodus,23,19,Bring the best firstfruits of your crops to the house of the Lord your God. Don't cook a young goat in its mother's milk.
Exodus,23,20,"Look, I'm sending an angel ahead of you to protect you on the way and to take you to the place I've prepared for you."
Exodus,23,21,"Make sure you pay attention to him and do what he says. Don't oppose him, because he won't forgive rebellion, for he carries my authority."
Exodus,23,22,"However, if you listen to him carefully, and do everything that I tell you, then I will be an enemy to your enemies and I will fight those who fight against you."
Exodus,23,23,"For my angel will go ahead of you and take you into the land of the Amorites, Hittites, Perizzites, Canaanites, Hivites, and Jebusites, and I will wipe them out."
Exodus,23,24,"You must not bow down to their gods or worship them or follow their pagan practices. No, you must demolish their idols and smash their sacred pillars into pieces."
Exodus,23,25,"You are to worship the Lord your God, and he will bless your food and water. I will make sure none of you fall sick."
Exodus,23,26,No woman will have a miscarriage or be without children. I will make sure you live long lives.
Exodus,23,27,I will send terror about me ahead of you which will throw every nation you meet into panic. I will make all your enemies turn and run away.
Exodus,23,28,I will send hornets ahead of you to drive out before you the Hivites and Canaanites and Hittites.
Exodus,23,29,"I will not drive them out in just one year, because the land would become desolate and you would have to deal with increased numbers of wild animals."
Exodus,23,30,"Bit by bit I will drive them out ahead of you, until there are enough of you to take possession of the land."
Exodus,23,31,"I will fix your borders from the Red Sea to the Sea of the Philistines, and from the desert to the Euphrates River. I will hand the inhabitants of the land over to you, and you will drive them out."
Exodus,23,32,You must not make any agreement with them or with their gods.
Exodus,23,33,"They must not be allowed to stay in your land, otherwise they will lead you to sin against me. For if you worship their gods, they will definitely become a trap for you.”"
Exodus,24,1,"The Lord told Moses, “Come up to the Lord—you and Aaron, Nadab and Abihu, and seventy of Israel's elders. You are to worship at a distance."
Exodus,24,2,Only Moses may approach the Lord—the others must not come near. The people may not go up the mountain with him.”
Exodus,24,3,Moses went and told the people all the Lord's instructions and regulations. They all responded together: “We will do everything the Lord says!”
Exodus,24,4,"Moses wrote down everything the Lord had said. He got up early the following morning and built an altar at the bottom of the mountain, and set up twelve pillars for each of the twelve tribes of Israel."
Exodus,24,5,Then he sent out some young Israelite men who went and offered burnt offerings and sacrificed young bulls as peace offerings to the Lord.
Exodus,24,6,"Moses put half of the blood into bowls, and sprinkled the other half on the altar."
Exodus,24,7,"Then he picked up the Book of the Agreement and read it to the people. They replied, “We will do everything the Lord says. We will obey.”"
Exodus,24,8,"So Moses took the blood, sprinkled it on the people, and said, “Look, this is the blood of the agreement that the Lord has made with you following these terms.”"
Exodus,24,9,"Then Moses and Aaron, Nadab and Abihu, and seventy of Israel's elders climbed up the mountain"
Exodus,24,10,"and they saw the God of Israel. Under his feet was something like a tiled pavement made of lapis lazuli, as clear blue as the sky itself."
Exodus,24,11,"But God did not harm the leaders of Israel—they saw him, and they ate and drank a sacred meal."
Exodus,24,12,"Then the Lord told Moses, “Come up the mountain to me, and stay here, so I can give you the stone tablets, with the instructions and commands I have written for them to learn.”"
Exodus,24,13,So Moses left with Joshua his attendant and climbed up the mountain of God.
Exodus,24,14,"He told the elders, “Stay here and wait for us to return. Aaron and Hur are with you. If anyone has a problem, they can talk with them.”"
Exodus,24,15,"As Moses climbed up on the mountain, the cloud covered it."
Exodus,24,16,"The Lord's glory came down on Mount Sinai, covering it for six days. On the seventh day the Lord called to Moses from inside the cloud."
Exodus,24,17,To the Israelites the Lord's glory looked like a burning fire on the top of the mountain.
Exodus,24,18,"Moses went into the cloud as he climbed up on the mountain, and he stayed on the mountain for forty days and nights."
Exodus,25,1,The Lord told Moses
Exodus,25,2,“Instruct the Israelites to bring me an offering. You are to receive my offering from everyone who willingly wants to give.
Exodus,25,3,"These are the items you are to accept from them as contributions: gold, silver, and bronze"
Exodus,25,4,"blue, purple, and crimson thread; finely-spun linen and goat hair"
Exodus,25,5,"ram skins that have been tanned, and fine leather; acacia wood"
Exodus,25,6,olive oil for the lamps; spices for the olive oil used in anointing and for the fragrant incense
Exodus,25,7,and onyx stones and other gemstones to be used in making the ephod and breastpiece.
Exodus,25,8,They are to make me a sanctuary so I can live among them.
Exodus,25,9,You must make the Tabernacle and all its furnishings according to the design I'm going to show you.
Exodus,25,10,They are to make an Ark of acacia wood that measures two and a half cubits long by a cubit and a half wide by one and a half cubits high.
Exodus,25,11,"Cover it with pure gold on the inside and the outside, and make a gold trim to go around it."
Exodus,25,12,"Cast four gold rings and attach them to its four feet, two on one side and two on the other."
Exodus,25,13,Make poles of acacia wood and cover them with gold.
Exodus,25,14,"Place the poles into the rings on the sides of the Ark, so it can be carried."
Exodus,25,15,The poles are to stay in the rings of the Ark; don't take them out.
Exodus,25,16,Place inside the Ark the Testimony which I'm going to give you.
Exodus,25,17,"You are to make an atonement cover of pure gold, two and a half cubits long by a cubit and a half wide."
Exodus,25,18,Make two cherubim of hammered gold for the ends of the atonement cover
Exodus,25,19,and put one cherub on each end. All of this is to be made from one piece of gold.
Exodus,25,20,"The cherubim are to be designed with spread wings pointing upward, covering the atonement cover. The cherubim are to be placed facing each another, looking down towards the atonement cover."
Exodus,25,21,"Place the atonement cover on top of the Ark, and put the Testimony that I'm going to give you inside the Ark."
Exodus,25,22,"I will meet with you there as arranged above the atonement cover, between the two cherubim that stand over the Ark of the Testimony, and I will talk with you about all the commands I will give the Israelites."
Exodus,25,23,Then you are to make a table of acacia wood two cubits long by a cubit wide by a cubit and a half high.
Exodus,25,24,Cover it with pure gold and make a gold trim to go around it.
Exodus,25,25,Make a border around it the width of a hand and put a gold trim on the border.
Exodus,25,26,Make four gold rings for the table and attach them to the four corners of the table by the legs.
Exodus,25,27,The rings are to be close to the border to hold the poles used to carry the table.
Exodus,25,28,Make the poles of acacia wood for carrying the table and cover them with gold.
Exodus,25,29,"Make plates and dishes for the table, as well as pitchers and bowls for pouring out drink offerings. Make all of them out of pure gold."
Exodus,25,30,Place the Bread of the Presence on the table so it is always in my presence.
Exodus,25,31,"Make a lampstand of pure, hammered gold. The whole of it is to be made of one piece—its base, shaft, cups, buds, and flowers."
Exodus,25,32,"It is to have six branches coming out of the sides of the lampstand, three on each side."
Exodus,25,33,"Have three cups shaped like almond flowers on the first branch, each with buds and petals, three on the next branch. Each of six branches that come out will have three cups shaped like almond flowers, all complete with buds and petals."
Exodus,25,34,"On the main shaft of the lampstand make four cups shaped like almond flowers, complete with buds and petals."
Exodus,25,35,"On the six branches that come out from the lampstand, place a bud under the first pair of branches, a bud under the second pair, and a bud under the third pair."
Exodus,25,36,"The buds and branches are to be made with the lampstand as one piece, hammered out of pure gold."
Exodus,25,37,Make seven lamps and place them on the lampstand so they can light up the area in front of it.
Exodus,25,38,The wick tongs and their trays are to be made of pure gold.
Exodus,25,39,The lampstand and all these utensils will require a talent of pure gold.
Exodus,25,40,Be sure to make everything according to the design you were shown on the mountain.”
Exodus,26,1,"Make ten curtains for the Tabernacle of finely-spun linen, using blue, purple, and crimson threads. Have them embroidered with cherubim by someone who is skilled."
Exodus,26,2,"Each curtain is to measure twenty-eight cubits long by four cubits wide, and all the curtains are to be the same size."
Exodus,26,3,"Join five of the curtains together, and then do the same to the other five."
Exodus,26,4,Use blue material to make loops on the edge of the last curtain of both sets.
Exodus,26,5,"Make fifty loops on one curtain and fifty loops on the last curtain of the second set, lining up the loops with each other."
Exodus,26,6,"Then make fifty gold clips and join the curtains together with the clips, so that the Tabernacle will be a single structure."
Exodus,26,7,Make eleven curtains of goat hair as a tent to cover the Tabernacle.
Exodus,26,8,Each of the eleven curtains is to be the same size—thirty cubits long by four cubits wide.
Exodus,26,9,Join five of the curtains together as one set and the other six as another set. Then fold the sixth curtain in two at the front of the tent.
Exodus,26,10,"Make fifty loops on the edge of the last curtain in the first set, and fifty loops along the edge of the last curtain in the second set."
Exodus,26,11,Make fifty bronze clips and put them in the loops to join the tent together as a single cover.
Exodus,26,12,The extra half-curtain of this tent covering will be left to hang over the back of the Tabernacle.
Exodus,26,13,"The tent curtains will be a cubit longer on every side, and the extra length will hang over the sides of the Tabernacle so it is all covered."
Exodus,26,14,"Make a covering for the goat hair tent from tanned ram skins, and place an extra covering of fine leather over that."
Exodus,26,15,Make an upright framework of acacia wood for the Tabernacle.
Exodus,26,16,Each frame is to be ten cubits long by one and a half cubits wide.
Exodus,26,17,Each frame will have two pegs so the frames can be connected to each other. Make all the frames of the Tabernacle like this.
Exodus,26,18,Make twenty frames for the south side of the Tabernacle.
Exodus,26,19,"Make forty silver stands as supports for the twenty frames using two stands per frame, one under every frame peg."
Exodus,26,20,"Similarly for the north side of the Tabernacle, make twenty frames"
Exodus,26,21,"and forty silver stands, two stands per frame."
Exodus,26,22,Make six frames for the back (west side) of the Tabernacle
Exodus,26,23,along with two frames for its two back corners.
Exodus,26,24,Join these corner frames at the bottom and at the top near to the first ring. This is how you are to make the two corner frames.
Exodus,26,25,"In total there will be eight frames and sixteen silver stands, two under each frame."
Exodus,26,26,Make five crossbars of acacia wood to hold together the frames on the south side of the Tabernacle
Exodus,26,27,"five for those on the north, and five for those at the back of the Tabernacle, to the west."
Exodus,26,28,The central crossbar which is placed halfway up the frames will run from one end to the other.
Exodus,26,29,"Cover the frames with gold, and make gold rings to hold the crossbars in place. Cover the crossbars with gold too."
Exodus,26,30,Assemble the Tabernacle following the design you were shown on the mountain.
Exodus,26,31,"Make a veil out of blue, purple, and crimson thread, and finely-spun linen, embroidered with cherubim by someone who is skilled."
Exodus,26,32,"Using gold hooks hang it from four posts of acacia wood covered with gold, held up by four silver stands."
Exodus,26,33,Place the veil under the clips and take the Ark of the Testimony inside behind the veil. The veil will separate the Holy Place from the Most Holy Place.
Exodus,26,34,Put the atonement cover on the Ark of the Testimony in the Most Holy Place.
Exodus,26,35,Place the table outside the veil on the north side of the Tabernacle and put the lampstand opposite it on the south side.
Exodus,26,36,"Make a screen for the entrance to the tent using blue, purple, and crimson thread, and finely-spun linen. Have it embroidered."
Exodus,26,37,"Make five posts of acacia wood with gold hooks to hang the screen, and cast five bronze stands to hold them."
Exodus,27,1,Make an altar of acacia wood. It is to be square and measure five cubits long by five cubits wide by three cubits high.
Exodus,27,2,"Make horns for each of its corners, all one piece with the altar, and cover the whole altar with bronze."
Exodus,27,3,"Make all its utensils of bronze: buckets for removing ashes, shovels, sprinkling bowls, meat forks, and firepans."
Exodus,27,4,Make a bronze mesh grate for it with a bronze ring on each of its corners.
Exodus,27,5,"Put the grate under the ledge of the altar, so that the mesh comes halfway down the altar."
Exodus,27,6,Make poles of acacia wood for the altar and cover them with bronze.
Exodus,27,7,The poles are to be placed in the rings so that the poles are on either side of the altar when it is carried.
Exodus,27,8,"Make the altar hollow, using boards, just as you were shown on the mountain."
Exodus,27,9,"Make a courtyard for the Tabernacle. For the south side of the courtyard make curtains of finely-spun linen, a hundred cubits long on one side"
Exodus,27,10,"with twenty posts and twenty bronze stands, with silver hooks and bands on the posts."
Exodus,27,11,Similarly there are to be curtains placed on the north side in an identical arrangement.
Exodus,27,12,"The curtains for the west side of the courtyard are to be fifty cubits wide, with ten posts and ten stands."
Exodus,27,13,The east side of the courtyard that faces the sunrise is to be fifty cubits wide.
Exodus,27,14,"Make the curtains on one side fifteen cubits long, with three posts and three stands"
Exodus,27,15,and the curtains on the other side just the same.
Exodus,27,16,"The entrance to the courtyard is to be twenty cubits wide, with a curtain embroidered with blue, purple, and crimson thread, and finely-spun linen, held up by four posts and four stands."
Exodus,27,17,"All the posts around the courtyard are to have silver bands, silver hooks, and bronze stands."
Exodus,27,18,"The whole courtyard is to be a hundred cubits long and fifty cubits wide, with curtains made of finely-spun linen five cubits high, and with bronze stands."
Exodus,27,19,"All the rest of the equipment used in the Tabernacle, including its tent pegs and those for the courtyard, are to be made of bronze."
Exodus,27,20,"You are to order the Israelites to bring you pure, hand-pressed olive oil for the lamps so they can go on burning, giving light."
Exodus,27,21,"In the Tent of Meeting, outside the veil in front of the Testimony, Aaron and his sons are to keep the lamps burning in the Lord's presence from evening until morning. This requirement is to be observed by the Israelites for all generations."
Exodus,28,1,"Have your brother Aaron come to you, along with his sons Nadab, Abihu, Eleazar, and Ithamar. They of all the Israelites are to serve me as priests."
Exodus,28,2,You are to have holy clothing made for your brother Aaron to make him look splendid and dignified.
Exodus,28,3,"You are to give instructions to all the skilful workers, to those who have received from me their abilities, as to how to make clothing for Aaron's dedication, so that he can serve me as priest."
Exodus,28,4,"These are the clothes for them to make: a breastpiece, an ephod, a robe, a pleated tunic, a turban, and a sash. These are the holy clothes they shall make for your brother Aaron and his sons so that they can serve me as priests."
Exodus,28,5,"The workers are to use gold thread, together with blue, purple, and crimson thread, and finely-spun linen."
Exodus,28,6,"They are to make the ephod of finely-woven linen embroidered with gold, and with blue, purple, and crimson thread, skillfully worked."
Exodus,28,7,Two shoulder pieces are to be attached to the front and back pieces.
Exodus,28,8,"The waistband of the ephod is to be one piece made in the same way, using gold thread, with blue, purple, and crimson thread, and with finely-woven linen."
Exodus,28,9,Engrave on two onyx stones the names of the Israelite tribes
Exodus,28,10,"six names on one stone and six on the other, in birth order."
Exodus,28,11,Engrave the names on the two stones the same way a jeweler engraves a personal seal. Then place the stones in ornamental gold settings.
Exodus,28,12,Attach both stones to the shoulder pieces of the ephod as reminders for the Israelite tribes. Aaron is to wear their names on his two shoulders to remind the Israelites that he represents them when he goes in to the Lord's presence.
Exodus,28,13,Make ornamental gold settings
Exodus,28,14,"and two braided chains of pure gold, and fasten these chains to the settings."
Exodus,28,15,"You are also to make a breastpiece for decisions in the same skilful way as the ephod, to be used in determining the Lord's will. Make it using gold thread, with blue, purple, and crimson thread, and with finely-woven linen."
Exodus,28,16,"It has to be square when folded, measuring around nine inches in length and width."
Exodus,28,17,"Attach an arrangement of precious stones in four rows as follows. In the first row carnelian, peridot, and emerald."
Exodus,28,18,"In the second row turquoise, lapis lazuli, and sardonyx."
