John,15,16,"You did not choose me. Instead, I chose you. I appointed you so that you might go and bear fruit that will last. I also appointed you so that the Father will give you what you ask for. He will give you whatever you ask for in my name."
John,15,17,Here is my command. Love one another.
John,15,18,"“My disciples, does the world hate you? Remember that it hated me first."
John,15,19,"If you belonged to the world, it would love you like one of its own. But you do not belong to the world. I have chosen you out of the world. That is why the world hates you."
John,15,20,"Remember what I told you. I said, ‘A slave is not more important than his master.’( John 13:16) If people hated me and tried to hurt me, they will do the same to you. If they obeyed my teaching, they will obey yours also."
John,15,21,They will treat you like that because of my name. They do not know the one who sent me.
John,15,22,"If I had not come and spoken to them, they would not be guilty of sin. But now they have no excuse for their sin."
John,15,23,Whoever hates me hates my Father also.
John,15,24,"I did works among them that no one else did. If I hadn’t, they would not be guilty of sin. But now they have seen those works. And still they have hated both me and my Father."
John,15,25,"This has happened so that what is written in their Law would come true. It says, ‘They hated me without any reason.’( 35:19; 69:4)"
John,15,26,"“I will send the Friend to you from the Father. He is the Spirit of truth, who comes out from the Father. When the Friend comes to help you, he will be a witness about me."
John,15,27,You must also be witnesses about me. That’s because you have been with me from the beginning.
John,16,1,“I have told you all this so that you will not turn away from the truth.
John,16,2,"You will be thrown out of the synagogue. In fact, the time is coming when someone may kill you. And they will think they are doing God a favor."
John,16,3,They will do things like that because they do not know the Father or me.
John,16,4,"Why have I told you this? So that when their time comes, you will remember that I warned you about them. I didn’t tell you this from the beginning because I was with you."
John,16,5,"But now I am going to the one who sent me. None of you asks me, ‘Where are you going?’"
John,16,6,"Instead, you are filled with sadness because I have said these things."
John,16,7,"But what I’m about to tell you is true. It is for your good that I am going away. Unless I go away, the Friend will not come to help you. But if I go, I will send him to you."
John,16,8,"When he comes, he will prove that the world’s people are guilty. He will prove their guilt concerning sin and godliness and judgment."
John,16,9,The world is guilty as far as sin is concerned. That’s because people do not believe in me.
John,16,10,"The world is guilty as far as godliness is concerned. That’s because I am going to the Father, where you can’t see me anymore."
John,16,11,"The world is guilty as far as judgment is concerned. That’s because the devil, the prince of this world, has already been judged."
John,16,12,“I have much more to say to you. It is more than you can handle right now.
John,16,13,"But when the Spirit of truth comes, he will guide you into all the truth. He will not speak on his own. He will speak only what he hears. And he will tell you what is still going to happen."
John,16,14,He will bring me glory. That’s because what he receives from me he will show to you.
John,16,15,Everything that belongs to the Father is mine. That is why I said what the Holy Spirit receives from me he will show to you.”
John,16,16,"Jesus continued, “In a little while, you will no longer see me. Then after a little while, you will see me.”"
John,16,17,"After they heard this, some of his disciples spoke to one another. They said, “What does he mean by saying, ‘In a little while, you will no longer see me. Then after a little while, you will see me’? And what does he mean by saying, ‘I am going to the Father’?”"
John,16,18,"They kept asking, “What does he mean by ‘a little while’? We don’t understand what he is saying.”"
John,16,19,"Jesus saw that they wanted to ask him about these things. So he said to them, “Are you asking one another what I meant? Didn’t you understand when I said, ‘In a little while, you will no longer see me. Then after a little while, you will see me’?"
John,16,20,"What I’m about to tell you is true. You will weep and mourn while the world is full of joy. You will be sad, but your sadness will turn into joy."
John,16,21,"A woman giving birth to a baby has pain. That’s because her time to give birth has come. But when her baby is born, she forgets the pain. She forgets because she is so happy that a baby has been born into the world."
John,16,22,That’s the way it is with you. Now it’s your time to be sad. But I will see you again. Then you will be full of joy. And no one will take away your joy.
John,16,23,"When that day comes, you will no longer ask me for anything. What I’m about to tell you is true. My Father will give you anything you ask for in my name."
John,16,24,"Until now you have not asked for anything in my name. Ask, and you will receive what you ask for. Then your joy will be complete."
John,16,25,“I have not been speaking to you plainly. But a time is coming when I will speak clearly. Then I will tell you plainly about my Father.
John,16,26,"When that day comes, you will ask for things in my name. I am not saying I will ask the Father instead of you asking him."
John,16,27,"No, the Father himself loves you because you have loved me. He also loves you because you have believed that I came from God."
John,16,28,I came from the Father and entered the world. Now I am leaving the world and going back to the Father.”
John,16,29,"Then Jesus’ disciples said, “Now you are speaking plainly. You are using examples that are clear."
John,16,30,Now we can see that you know everything. You don’t even need anyone to ask you questions. This makes us believe that you came from God.”
John,16,31,“Do you believe now?” Jesus replied.
John,16,32,"“A time is coming when you will be scattered and go to your own homes. In fact, that time is already here. You will leave me all alone. But I am not really alone. My Father is with me."
John,16,33,"“I have told you these things, so that you can have peace because of me. In this world you will have trouble. But be encouraged! I have won the battle over the world.”"
John,17,1,"After Jesus said this, he looked toward heaven and prayed. He said, “Father, the time has come. Bring glory to your Son. Then your Son will bring glory to you."
John,17,2,You gave him authority over all people. He gives eternal life to all those you have given him.
John,17,3,"And what is eternal life? It is knowing you, the only true God, and Jesus Christ, whom you have sent."
John,17,4,I have brought you glory on earth. I have finished the work you gave me to do.
John,17,5,"So now, Father, give glory to me in heaven where your throne is. Give me the glory I had with you before the world began."
John,17,6,“I have shown you to the disciples you gave me out of the world. They were yours. You gave them to me. And they have obeyed your word.
John,17,7,Now they know that everything you have given me comes from you.
John,17,8,I gave them the words you gave me. And they accepted them. They knew for certain that I came from you. They believed that you sent me.
John,17,9,"I pray for them. I am not praying for the world. I am praying for those you have given me, because they are yours."
John,17,10,"All I have is yours, and all you have is mine. Glory has come to me because of my disciples."
John,17,11,"I will not remain in the world any longer. But they are still in the world, and I am coming to you. Holy Father, keep them safe by the power of your name. It is the name you gave me. Keep them safe so they can be one, just as you and I are one."
John,17,12,"While I was with them, I guarded them. I kept them safe through the name you gave me. None of them has been lost, except the one who was headed for ruin. It happened so that Scripture would come true."
John,17,13,“I am coming to you now. But I say these things while I am still in the world. I say them so that those you gave me can have the same joy that I have.
John,17,14,I have given them your word. The world has hated them. That’s because they are not part of the world any more than I am.
John,17,15,I do not pray that you will take them out of the world. I pray that you will keep them safe from the evil one.
John,17,16,"They do not belong to the world, just as I do not belong to it."
John,17,17,Use the truth to make them holy. Your word is truth.
John,17,18,"You sent me into the world. In the same way, I have sent them into the world."
John,17,19,I make myself holy for them so that they too can be made holy by the truth.
John,17,20,“I do not pray only for them. I pray also for everyone who will believe in me because of their message.
John,17,21,"Father, I pray they will be one, just as you are in me and I am in you. I want them also to be in us. Then the world will believe that you have sent me."
John,17,22,"I have given them the glory you gave me. I did this so they would be one, just as we are one."
John,17,23,"I will be in them, just as you are in me. This is so that they may be brought together perfectly as one. Then the world will know that you sent me. It will also show the world that you have loved those you gave me, just as you have loved me."
John,17,24,"“Father, I want those you have given me to be with me where I am. I want them to see my glory, the glory you have given me. You gave it to me because you loved me before the world was created."
John,17,25,"“Father, you are holy. The world does not know you, but I know you. Those you have given me know you have sent me."
John,17,26,I have shown you to them. And I will continue to show you to them. Then the love you have for me will be in them. I myself will be in them.”
John,18,1,"When Jesus had finished praying, he left with his disciples. They crossed the Kidron Valley. On the other side there was a garden. Jesus and his disciples went into it."
John,18,2,Judas knew the place. He was going to hand Jesus over to his enemies. Jesus had often met in that place with his disciples.
John,18,3,"So Judas came to the garden. He was guiding a group of soldiers and some officials. The chief priests and the Pharisees had sent them. They were carrying torches, lanterns and weapons."
John,18,4,"Jesus knew everything that was going to happen to him. So he went out and asked them, “Who do you want?”"
John,18,5,"“Jesus of Nazareth,” they replied. “I am he,” Jesus said. Judas, who was going to hand Jesus over, was standing there with them."
John,18,6,"When Jesus said, “I am he,” they moved back. Then they fell to the ground."
John,18,7,"He asked them again, “Who do you want?” “Jesus of Nazareth,” they said."
John,18,8,"Jesus answered, “I told you I am he. If you are looking for me, then let these men go.”"
John,18,9,"This happened so that the words Jesus had spoken would come true. He had said, “I have not lost anyone God has given me.”( John 6:39)"
John,18,10,Simon Peter had a sword and pulled it out. He struck the high priest’s slave and cut off his right ear. The slave’s name was Malchus.
John,18,11,"Jesus commanded Peter, “Put your sword away! Shouldn’t I drink the cup of suffering the Father has given me?”"
John,18,12,"Then the group of soldiers, their commander and the Jewish officials arrested Jesus. They tied him up"
John,18,13,"and brought him first to Annas. He was the father-in-law of Caiaphas, the high priest at that time."
John,18,14,Caiaphas had advised the Jewish leaders that it would be good if one man died for the people.
John,18,15,Simon Peter and another disciple were following Jesus. The high priest knew the other disciple. So that disciple went with Jesus into the high priest’s courtyard.
John,18,16,But Peter had to wait outside by the door. The other disciple came back. He was the one the high priest knew. He spoke to the servant woman who was on duty there. Then he brought Peter in.
John,18,17,"She asked Peter, “You aren’t one of Jesus’ disciples too, are you?” “I am not,” he replied."
John,18,18,It was cold. The slaves and officials stood around a fire. They had made it to keep warm. Peter was also standing with them. He was warming himself.
John,18,19,"Meanwhile, the high priest questioned Jesus. He asked him about his disciples and his teaching."
John,18,20,"“I have spoken openly to the world,” Jesus replied. “I always taught in synagogues or at the temple, where all the Jews come together. I didn’t say anything in secret."
John,18,21,Why question me? Ask the people who heard me. They certainly know what I said.”
John,18,22,"When Jesus said that, one of the officials nearby slapped him in the face. “Is this any way to answer the high priest?” he asked."
John,18,23,"“Have I said something wrong?” Jesus replied. “If I have, then tell everyone what it was. But if I spoke the truth, why did you hit me?”"
John,18,24,"Annas sent him, tied up, to Caiaphas, the high priest."
John,18,25,"Meanwhile, Simon Peter was still standing there warming himself by the fire. So they asked him, “You aren’t one of Jesus’ disciples too, are you?” He said, “I am not.”"
John,18,26,"One of the high priest’s slaves was a relative of the man whose ear Peter had cut off. He said to Peter, “Didn’t I see you with Jesus in the garden?”"
John,18,27,Again Peter said no. At that exact moment a rooster began to crow.
John,18,28,Then the Jewish leaders took Jesus from Caiaphas to the palace of the Roman governor. By now it was early morning. The Jewish leaders did not want to be made “unclean.” They wanted to be able to eat the Passover meal. So they did not enter the palace.
John,18,29,"Pilate came out to them. He asked, “What charges are you bringing against this man?”"
John,18,30,"“He has committed crimes,” they replied. “If he hadn’t, we would not have handed him over to you.”"
John,18,31,"Pilate said, “Take him yourselves. Judge him by your own law.” “But we don’t have the right to put anyone to death,” they complained."
John,18,32,This happened so that what Jesus said about how he was going to die would come true.
John,18,33,"Then Pilate went back inside the palace. He ordered Jesus to be brought to him. Pilate asked him, “Are you the king of the Jews?”"
John,18,34,“Is that your own idea?” Jesus asked. “Or did others talk to you about me?”
John,18,35,“Am I a Jew?” Pilate replied. “Your own people and chief priests handed you over to me. What have you done?”
John,18,36,"Jesus said, “My kingdom is not from this world. If it were, those who serve me would fight. They would try to keep the Jewish leaders from arresting me. My kingdom is from another place.”"
John,18,37,"“So you are a king, then!” said Pilate. Jesus answered, “You say that I am a king. In fact, that’s the reason I was born. I was born and came into the world to be a witness to the truth. Everyone who is on the side of truth listens to me.”"
John,18,38,"“What is truth?” Pilate replied. Then Pilate went out again to the Jews gathered there. He said, “I find no basis for any charge against him."
John,18,39,"But you have a practice at Passover time. At that time, you ask me to set one prisoner free for you. Do you want me to set ‘the king of the Jews’ free?”"
John,18,40,"They shouted back, “No! Not him! Give us Barabbas!” Barabbas had taken part in an armed struggle against the country’s rulers."
John,19,1,Then Pilate took Jesus and had him whipped.
John,19,2,The soldiers twisted thorns together to make a crown. They put it on Jesus’ head. Then they put a purple robe on him.
John,19,3,"They went up to him again and again. They kept saying, “We honor you, king of the Jews!” And they slapped him in the face."
John,19,4,"Once more Pilate came out. He said to the Jews gathered there, “Look, I am bringing Jesus out to you. I want to let you know that I find no basis for a charge against him.”"
John,19,5,"Jesus came out wearing the crown of thorns and the purple robe. Then Pilate said to them, “Here is the man!”"
John,19,6,"As soon as the chief priests and their officials saw him, they shouted, “Crucify him! Crucify him!” But Pilate answered, “You take him and crucify him. I myself find no basis for a charge against him.”"
John,19,7,"The Jewish leaders replied, “We have a law. That law says he must die. He claimed to be the Son of God.”"
John,19,8,"When Pilate heard that, he was even more afraid."
John,19,9,He went back inside the palace. “Where do you come from?” he asked Jesus. But Jesus did not answer him.
John,19,10,“Do you refuse to speak to me?” Pilate said. “Don’t you understand? I have the power to set you free or to nail you to a cross.”
John,19,11,"Jesus answered, “You were given power from heaven. If you weren’t, you would have no power over me. So the one who handed me over to you is guilty of a greater sin.”"
John,19,12,"From then on, Pilate tried to set Jesus free. But the Jewish leaders kept shouting, “If you let this man go, you are not Caesar’s friend! Anyone who claims to be a king is against Caesar!”"
John,19,13,"When Pilate heard that, he brought Jesus out. Pilate sat down on the judge’s seat. It was at a place called the Stone Walkway. In the Aramaic language it was called Gabbatha."
John,19,14,"It was about noon on Preparation Day in Passover Week. “Here is your king,” Pilate said to the Jews."
John,19,15,"But they shouted, “Take him away! Take him away! Crucify him!” “Should I crucify your king?” Pilate asked. “We have no king but Caesar,” the chief priests answered."
John,19,16,"Finally, Pilate handed Jesus over to them to be nailed to a cross. So the soldiers took charge of Jesus."
John,19,17,He had to carry his own cross. He went out to a place called the Skull. In the Aramaic language it was called Golgotha.
John,19,18,There they nailed Jesus to the cross. Two other men were crucified with him. One was on each side of him. Jesus was in the middle.
John,19,19,"Pilate had a notice prepared. It was fastened to the cross. It read, Jesus of Nazareth, the King of the Jews."
John,19,20,"Many of the Jews read the sign. That’s because the place where Jesus was crucified was near the city. And the sign was written in the Aramaic, Latin and Greek languages."
John,19,21,"The chief priests of the Jews argued with Pilate. They said, “Do not write ‘The King of the Jews.’ Write that this man claimed to be king of the Jews.”"
John,19,22,"Pilate answered, “I have written what I have written.”"
John,19,23,"When the soldiers crucified Jesus, they took his clothes. They divided them into four parts. Each soldier got one part. All that was left was Jesus’ long, inner robe. It did not have any seams. It was made out of one piece of cloth from top to bottom."
John,19,24,"“Let’s not tear it,” they said to one another. “Let’s cast lots to see who will get it.” This happened so that Scripture would come true. It says, “They divided up my clothes among them. They cast lots for what I was wearing.”( Psalm 22:18) So that is what the soldiers did."
John,19,25,"Jesus’ mother stood near his cross. So did his mother’s sister, Mary the wife of Clopas, and Mary Magdalene."
John,19,26,"Jesus saw his mother there. He also saw the disciple he loved standing nearby. Jesus said to his mother, “Dear woman, here is your son.”"
John,19,27,"He said to the disciple, “Here is your mother.” From that time on, the disciple took her into his home."
John,19,28,"Later, Jesus knew that everything had now been finished. He also knew that what Scripture said must come true. So he said, “I am thirsty.”"
John,19,29,A jar of wine vinegar was there. So they soaked a sponge in it. They put the sponge on the stem of a hyssop plant. Then they lifted it up to Jesus’ lips.
John,19,30,"After Jesus drank he said, “It is finished.” Then he bowed his head and died."
John,19,31,It was Preparation Day. The next day would be a special Sabbath day. The Jewish leaders did not want the bodies left on the crosses during the Sabbath day. So they asked Pilate to have the legs broken and the bodies taken down.
John,19,32,The soldiers came and broke the legs of the first man who had been crucified with Jesus. Then they broke the legs of the other man.
John,19,33,"But when they came to Jesus, they saw that he was already dead. So they did not break his legs."
John,19,34,"Instead, one of the soldiers stuck his spear into Jesus’ side. Right away, blood and water flowed out."
John,19,35,The man who saw it has been a witness about it. And what he has said is true. He knows that he tells the truth. He is a witness so that you also may believe.
John,19,36,"These things happened in order that Scripture would come true. It says, “Not one of his bones will be broken.”( Exodus 12:46; Numbers 9:12; Psalm 34:20)"
John,19,37,"Scripture also says, “They will look to the one they have pierced.”( Zechariah 12:10)"
John,19,38,"Later Joseph asked Pilate for Jesus’ body. Joseph was from the town of Arimathea. He was a follower of Jesus. But he followed Jesus secretly because he was afraid of the Jewish leaders. After Pilate gave him permission, Joseph came and took the body away."
John,19,39,Nicodemus went with Joseph. He was the man who had earlier visited Jesus at night. Nicodemus brought some mixed spices that weighed about 75 pounds.
John,19,40,"The two men took Jesus’ body. They wrapped it in strips of linen cloth, along with the spices. That was the way the Jews buried people."
John,19,41,"At the place where Jesus was crucified, there was a garden. A new tomb was there. No one had ever been put in it before."
John,19,42,"That day was the Jewish Preparation Day, and the tomb was nearby. So they placed Jesus there."
John,20,1,"Early on the first day of the week, Mary Magdalene went to the tomb. It was still dark. She saw that the stone had been moved away from the entrance."
John,20,2,"So she ran to Simon Peter and another disciple, the one Jesus loved. She said, “They have taken the Lord out of the tomb! We don’t know where they have put him!”"
John,20,3,So Peter and the other disciple started out for the tomb.
John,20,4,Both of them were running. The other disciple ran faster than Peter. He reached the tomb first.
John,20,5,He bent over and looked in at the strips of linen lying there. But he did not go in.
John,20,6,Then Simon Peter came along behind him. He went straight into the tomb. He saw the strips of linen lying there.
John,20,7,He also saw the funeral cloth that had been wrapped around Jesus’ head. The cloth was still lying in its place. It was separate from the linen.
John,20,8,The disciple who had reached the tomb first also went inside. He saw and believed.
John,20,9,They still did not understand from Scripture that Jesus had to rise from the dead.
John,20,10,Then the disciples went back to where they were staying.
John,20,11,"But Mary stood outside the tomb crying. As she cried, she bent over to look into the tomb."
John,20,12,She saw two angels dressed in white. They were seated where Jesus’ body had been. One of them was where Jesus’ head had been laid. The other sat where his feet had been placed.
John,20,13,"They asked her, “Woman, why are you crying?” “They have taken my Lord away,” she said. “I don’t know where they have put him.”"
John,20,14,Then she turned around and saw Jesus standing there. But she didn’t realize that it was Jesus.
John,20,15,"He asked her, “Woman, why are you crying? Who are you looking for?” She thought he was the gardener. So she said, “Sir, did you carry him away? Tell me where you put him. Then I will go and get him.”"
John,20,16,"Jesus said to her, “Mary.” She turned toward him. Then she cried out in the Aramaic language, “Rabboni!” Rabboni means Teacher."
John,20,17,"Jesus said, “Do not hold on to me. I have not yet ascended to the Father. Instead, go to those who believe in me. Tell them, ‘I am ascending to my Father and your Father, to my God and your God.’ ”"
John,20,18,"Mary Magdalene went to the disciples with the news. She said, “I have seen the Lord!” And she told them that he had said these things to her."
John,20,19,"On the evening of that first day of the week, the disciples were together. They had locked the doors because they were afraid of the Jewish leaders. Jesus came in and stood among them. He said, “May peace be with you!”"
John,20,20,Then he showed them his hands and his side. The disciples were very happy when they saw the Lord.
John,20,21,"Again Jesus said, “May peace be with you! The Father has sent me. So now I am sending you.”"
John,20,22,"He then breathed on them. He said, “Receive the Holy Spirit."
John,20,23,"If you forgive anyone’s sins, their sins are forgiven. If you do not forgive them, they are not forgiven.”"
John,20,24,Thomas was one of the 12 disciples. He was also called Didymus. He was not with the other disciples when Jesus came.
John,20,25,"So they told him, “We have seen the Lord!” But he said to them, “First I must see the nail marks in his hands. I must put my finger where the nails were. I must put my hand into his side. Only then will I believe.”"
John,20,26,"A week later, Jesus’ disciples were in the house again. Thomas was with them. Even though the doors were locked, Jesus came in and stood among them. He said, “May peace be with you!”"
John,20,27,"Then he said to Thomas, “Put your finger here. See my hands. Reach out your hand and put it into my side. Stop doubting and believe.”"
John,20,28,"Thomas said to him, “My Lord and my God!”"
John,20,29,"Then Jesus told him, “Because you have seen me, you have believed. Blessed are those who have not seen me but still have believed.”"
John,20,30,Jesus performed many other signs in front of his disciples. They are not written down in this book.
John,20,31,"But these are written so that you may believe that Jesus is the Messiah, the Son of God. If you believe this, you will have life because you belong to him."
John,21,1,"After this, Jesus appeared to his disciples again. It was by the Sea of Galilee. Here is what happened."
John,21,2,"Simon Peter and Thomas, who was also called Didymus, were there together. Nathanael from Cana in Galilee and the sons of Zebedee were with them. So were two other disciples."
John,21,3,"“I’m going out to fish,” Simon Peter told them. They said, “We’ll go with you.” So they went out and got into the boat. That night they didn’t catch anything."
John,21,4,"Early in the morning, Jesus stood on the shore. But the disciples did not realize that it was Jesus."
John,21,5,"He called out to them, “Friends, don’t you have any fish?” “No,” they answered."
John,21,6,"He said, “Throw your net on the right side of the boat. There you will find some fish.” When they did, they could not pull the net into the boat. There were too many fish in it."
John,21,7,"Then the disciple Jesus loved said to Simon Peter, “It is the Lord!” As soon as Peter heard that, he put his coat on. He had taken it off earlier. Then he jumped into the water."
John,21,8,The other disciples followed in the boat. They were towing the net full of fish. The shore was only about 100 yards away.
John,21,9,"When they landed, they saw a fire of burning coals. There were fish on it. There was also some bread."
John,21,10,"Jesus said to them, “Bring some of the fish you have just caught.”"
John,21,11,So Simon Peter climbed back into the boat. He dragged the net to shore. It was full of large fish. There were 153 of them. But even with that many fish the net was not torn.
John,21,12,"Jesus said to them, “Come and have breakfast.” None of the disciples dared to ask him, “Who are you?” They knew it was the Lord."
John,21,13,"Jesus came, took the bread and gave it to them. He did the same thing with the fish."
John,21,14,This was the third time Jesus appeared to his disciples after he was raised from the dead.
John,21,15,"When Jesus and the disciples had finished eating, Jesus spoke to Simon Peter. He asked, “Simon, son of John, do you love me more than these others do?” “Yes, Lord,” he answered. “You know that I love you.” Jesus said, “Feed my lambs.”"
John,21,16,"Again Jesus asked, “Simon, son of John, do you love me?” He answered, “Yes, Lord. You know that I love you.” Jesus said, “Take care of my sheep.”"
John,21,17,"Jesus spoke to him a third time. He asked, “Simon, son of John, do you love me?” Peter felt bad because Jesus asked him the third time, “Do you love me?” He answered, “Lord, you know all things. You know that I love you.” Jesus said, “Feed my sheep."
John,21,18,"What I’m about to tell you is true. When you were younger, you dressed yourself. You went wherever you wanted to go. But when you are old, you will stretch out your hands. Someone else will dress you. Someone else will lead you where you do not want to go.”"
John,21,19,"Jesus said this to point out how Peter would die. His death would bring glory to God. Then Jesus said to him, “Follow me!”"
John,21,20,"Peter turned around. He saw that the disciple Jesus loved was following them. He was the one who had leaned back against Jesus at the supper. He had said, “Lord, who is going to hand you over to your enemies?”"
John,21,21,"When Peter saw that disciple, he asked, “Lord, what will happen to him?”"
John,21,22,"Jesus answered, “Suppose I want him to remain alive until I return. What does that matter to you? You must follow me.”"
John,21,23,"Because of what Jesus said, a false report spread among the believers. The story was told that the disciple Jesus loved wouldn’t die. But Jesus did not say he would not die. He only said, “Suppose I want him to remain alive until I return. What does that matter to you?”"
John,21,24,This is the disciple who is a witness about these things. He also wrote them down. We know that what he says is true.
John,21,25,Jesus also did many other things. What if every one of them were written down? I suppose that even the whole world would not have room for the books that would be written.
