Luke,6,33,And suppose you do good to those who are good to you. Should anyone praise you for that? Even sinners do that.
Luke,6,34,"And suppose you lend money to those who can pay you back. Should anyone praise you for that? Even a sinner lends to sinners, expecting them to pay everything back."
Luke,6,35,But love your enemies. Do good to them. Lend to them without expecting to get anything back. Then you will receive a lot in return. And you will be children of the Most High God. He is kind to people who are evil and are not thankful.
Luke,6,36,"So have mercy, just as your Father has mercy."
Luke,6,37,"“If you do not judge other people, then you will not be judged. If you do not find others guilty, then you will not be found guilty. Forgive, and you will be forgiven."
Luke,6,38,"Give, and it will be given to you. A good amount will be poured into your lap. It will be pressed down, shaken together, and running over. The same amount you give will be measured out to you.”"
Luke,6,39,"Jesus also gave them another example. He asked, “Can a blind person lead another blind person? Won’t they both fall into a pit?"
Luke,6,40,The student is not better than the teacher. But everyone who is completely trained will be like their teacher.
Luke,6,41,“You look at the bit of sawdust in your friend’s eye. But you pay no attention to the piece of wood in your own eye.
Luke,6,42,"How can you say to your friend, ‘Let me take the bit of sawdust out of your eye’? How can you say this while there is a piece of wood in your own eye? You pretender! First take the piece of wood out of your own eye. Then you will be able to see clearly to take the bit of sawdust out of your friend’s eye."
Luke,6,43,“A good tree doesn’t bear bad fruit. And a bad tree doesn’t bear good fruit.
Luke,6,44,You can tell each tree by the kind of fruit it bears. People do not pick figs from thorns. And they don’t pick grapes from bushes.
Luke,6,45,A good man says good things. These come from the good that is stored up in his heart. An evil man says evil things. These come from the evil that is stored up in his heart. A person’s mouth says everything that is in their heart.
Luke,6,46,"“Why do you call me, ‘Lord, Lord,’ and still don’t do what I say?"
Luke,6,47,Some people come and listen to me and do what I say. I will show you what they are like.
Luke,6,48,"They are like a man who builds a house. He digs down deep and sets it on solid rock. When a flood comes, the river rushes against the house. But the water can’t shake it. The house is well built."
Luke,6,49,"But here is what happens when people listen to my words and do not obey them. They are like a man who builds a house on soft ground instead of solid rock. The moment the river rushes against that house, it falls down. It is completely destroyed.”"
Luke,7,1,Jesus finished saying all these things to the people who were listening. Then he entered Capernaum.
Luke,7,2,There the servant of a Roman commander was sick and about to die. His master thought highly of him.
Luke,7,3,The commander heard about Jesus. So he sent some elders of the Jews to him. He told them to ask Jesus to come and heal his servant.
Luke,7,4,"They came to Jesus and begged him, “This man deserves to have you do this."
Luke,7,5,He loves our nation and has built our synagogue.”
Luke,7,6,"So Jesus went with them. When Jesus came near the house, the Roman commander sent friends to him. He told them to say, “Lord, don’t trouble yourself. I am not good enough to have you come into my house."
Luke,7,7,"That is why I did not even think I was fit to come to you. But just say the word, and my servant will be healed."
Luke,7,8,"I myself am a man who is under authority. And I have soldiers who obey my orders. I tell this one, ‘Go,’ and he goes. I tell that one, ‘Come,’ and he comes. I say to my servant, ‘Do this,’ and he does it.”"
Luke,7,9,"When Jesus heard this, he was amazed at the commander. Jesus turned to the crowd that was following him. He said, “I tell you, even in Israel I have not found anyone whose faith is so strong.”"
Luke,7,10,Then the men who had been sent to Jesus returned to the house. They found that the servant was healed.
Luke,7,11,"Some time later, Jesus went to a town called Nain. His disciples and a large crowd went along with him."
Luke,7,12,"He approached the town gate. Just then, a dead person was being carried out. He was the only son of his mother. She was a widow. A large crowd from the town was with her."
Luke,7,13,"When the Lord saw her, he felt sorry for her. So he said, “Don’t cry.”"
Luke,7,14,"Then he went up and touched the coffin. Those carrying it stood still. Jesus said, “Young man, I say to you, get up!”"
Luke,7,15,The dead man sat up and began to talk. Then Jesus gave him back to his mother.
Luke,7,16,"The people were all filled with wonder and praised God. “A great prophet has appeared among us,” they said. “God has come to help his people.”"
Luke,7,17,This news about Jesus spread all through Judea and the whole country.
Luke,7,18,John’s disciples told him about all these things. So he chose two of them.
Luke,7,19,"He sent them to the Lord. John told them to ask him, “Are you the one who is supposed to come? Or should we look for someone else?”"
Luke,7,20,"The men came to Jesus. They said, “John the Baptist sent us to ask you, ‘Are you the one who is supposed to come? Or should we look for someone else?’ ”"
Luke,7,21,"At that time Jesus healed many people. They had illnesses, sicknesses and evil spirits. He also gave sight to many who were blind."
Luke,7,22,"So Jesus replied to the messengers, “Go back to John. Tell him what you have seen and heard. Blind people receive sight. Disabled people walk. Those who have skin diseases are made ‘clean.’ Deaf people hear. Those who are dead are raised to life. And the good news is announced to those who are poor."
Luke,7,23,Blessed is anyone who does not give up their faith because of me.”
Luke,7,24,"So John’s messengers left. Then Jesus began to speak to the crowd about John. He said, “What did you go out into the desert to see? Tall grass waving in the wind?"
Luke,7,25,"If not, what did you go out to see? A man dressed in fine clothes? No. Those who wear fine clothes and have many expensive things are in palaces."
Luke,7,26,"Then what did you go out to see? A prophet? Yes, I tell you, and more than a prophet."
Luke,7,27,"He is the one written about in Scripture. It says, “ ‘I will send my messenger ahead of you. He will prepare your way for you.’( Malachi 3:1)"
Luke,7,28,"I tell you, no one more important than John has ever been born. But the least important person in God’s kingdom is more important than John is.”"
Luke,7,29,All the people who heard Jesus’ words agreed that God’s way was right. Even the tax collectors agreed. These people had all been baptized by John.
Luke,7,30,But the Pharisees and the authorities on the law did not accept for themselves God’s purpose. So they had not been baptized by John.
Luke,7,31,"Jesus went on to say, “What can I compare today’s people to? What are they like?"
Luke,7,32,"They are like children sitting in the market and calling out to each other. They say, “ ‘We played the flute for you. But you didn’t dance. We sang a funeral song. But you didn’t cry.’"
Luke,7,33,"That is how it has been with John the Baptist. When he came to you, he didn’t eat bread or drink wine. And you say, ‘He has a demon.’"
Luke,7,34,"But when the Son of Man came, he ate and drank as you do. And you say, ‘This fellow is always eating and drinking far too much. He’s a friend of tax collectors and sinners.’"
Luke,7,35,All who follow wisdom prove that wisdom is right.”
Luke,7,36,One of the Pharisees invited Jesus to have dinner with him. So he went to the Pharisee’s house. He took his place at the table.
Luke,7,37,There was a woman in that town who had lived a sinful life. She learned that Jesus was eating at the Pharisee’s house. So she came there with a special jar of perfume.
Luke,7,38,She stood behind Jesus and cried at his feet. And she began to wet his feet with her tears. Then she wiped them with her hair. She kissed them and poured perfume on them.
Luke,7,39,"The Pharisee who had invited Jesus saw this. He said to himself, “If this man were a prophet, he would know who is touching him. He would know what kind of woman she is. She is a sinner!”"
Luke,7,40,"Jesus answered him, “Simon, I have something to tell you.” “Tell me, teacher,” he said."
Luke,7,41,“Two people owed money to a certain lender. One owed him 500 silver coins. The other owed him 50 silver coins.
Luke,7,42,Neither of them had the money to pay him back. So he let them go without paying. Which of them will love him more?”
Luke,7,43,"Simon replied, “I suppose the one who owed the most money.” “You are right,” Jesus said."
Luke,7,44,"Then he turned toward the woman. He said to Simon, “Do you see this woman? I came into your house. You did not give me any water to wash my feet. But she wet my feet with her tears and wiped them with her hair."
Luke,7,45,You did not give me a kiss. But this woman has not stopped kissing my feet since I came in.
Luke,7,46,You did not put any olive oil on my head. But she has poured this perfume on my feet.
Luke,7,47,So I tell you this. Her many sins have been forgiven. She has shown that she understands this by her great acts of love. But whoever has been forgiven only a little loves only a little.”
Luke,7,48,"Then Jesus said to her, “Your sins are forgiven.”"
Luke,7,49,"The other guests began to talk about this among themselves. They said, “Who is this who even forgives sins?”"
Luke,7,50,"Jesus said to the woman, “Your faith has saved you. Go in peace.”"
Luke,8,1,"After this, Jesus traveled around from one town and village to another. He announced the good news of God’s kingdom. His 12 disciples were with him."
Luke,8,2,So were some women who had been healed of evil spirits and sicknesses. One was Mary Magdalene. Seven demons had come out of her.
Luke,8,3,"Another was Joanna, the wife of Chuza. He was the manager of Herod’s household. Susanna and many others were there also. These women were helping to support Jesus and the 12 disciples with their own money."
Luke,8,4,"A large crowd gathered together. People came to Jesus from town after town. As they did, he told a story. He said,"
Luke,8,5,"“A farmer went out to plant his seed. He scattered the seed on the ground. Some fell on a path. People walked on it, and the birds ate it up."
Luke,8,6,"Some seed fell on rocky ground. When it grew, the plants dried up because they had no water."
Luke,8,7,Other seed fell among thorns. The thorns grew up with it and crowded out the plants.
Luke,8,8,"Still other seed fell on good soil. It grew up and produced a crop 100 times more than the farmer planted.” When Jesus said this, he called out, “Whoever has ears should listen.”"
Luke,8,9,His disciples asked him what the story meant.
Luke,8,10,"He said, “You have been given the chance to understand the secrets of God’s kingdom. But to outsiders I speak by using stories. In that way, “ ‘They see, but they will not know what they are seeing. They hear, but they will not understand what they are hearing.’( Isaiah 6:9)"
Luke,8,11,“Here is what the story means. The seed is God’s message.
Luke,8,12,The seed on the path stands for God’s message in the hearts of those who hear. But then the devil comes. He takes away the message from their hearts. He does it so they won’t believe. Then they can’t be saved.
Luke,8,13,"The seed on rocky ground stands for those who hear the message and receive it with joy. But they have no roots. They believe for a while. But when they are tested, they fall away from the faith."
Luke,8,14,"The seed that fell among thorns stands for those who hear the message. But as they go on their way, they are choked by life’s worries, riches and pleasures. So they do not reach full growth."
Luke,8,15,But the seed on good soil stands for those with an honest and good heart. Those people hear the message. They keep it in their hearts. They remain faithful and produce a good crop.
Luke,8,16,"“No one lights a lamp and then hides it in a clay jar or puts it under a bed. Instead, they put it on a stand. Then those who come in can see its light."
Luke,8,17,What is hidden will be seen. And what is out of sight will be brought into the open and made known.
Luke,8,18,"So be careful how you listen. Whoever has something will be given more. Whoever has nothing, even what they think they have will be taken away from them.”"
Luke,8,19,Jesus’ mother and brothers came to see him. But they could not get near him because of the crowd.
Luke,8,20,"Someone told him, “Your mother and brothers are standing outside. They want to see you.”"
Luke,8,21,"He replied, “My mother and brothers are those who hear God’s word and do what it says.”"
Luke,8,22,"One day Jesus said to his disciples, “Let’s go over to the other side of the lake.” So they got into a boat and left."
Luke,8,23,"As they sailed, Jesus fell asleep. A storm came down on the lake. It was so bad that the boat was about to sink. They were in great danger."
Luke,8,24,"The disciples went and woke Jesus up. They said, “Master! Master! We’re going to drown!” He got up and ordered the wind and the huge waves to stop. The storm quieted down. It was completely calm."
Luke,8,25,"“Where is your faith?” he asked his disciples. They were amazed and full of fear. They asked one another, “Who is this? He commands even the winds and the waves, and they obey him.”"
Luke,8,26,Jesus and his disciples sailed to the area of the Gerasenes across the lake from Galilee.
Luke,8,27,"When Jesus stepped on shore, he was met by a man from the town. The man was controlled by demons. For a long time he had not worn clothes or lived in a house. He lived in the tombs."
Luke,8,28,"When he saw Jesus, he cried out and fell at his feet. He shouted at the top of his voice, “Jesus, Son of the Most High God, what do you want with me? I beg you, don’t hurt me!”"
Luke,8,29,"This was because Jesus had commanded the evil spirit to come out of the man. Many times the spirit had taken hold of him. The man’s hands and feet were chained, and he was kept under guard. But he had broken his chains. And then the demon had forced him to go out into lonely places in the countryside."
Luke,8,30,"Jesus asked him, “What is your name?” “Legion,” he replied, because many demons had gone into him."
Luke,8,31,And they begged Jesus again and again not to order them to go into the Abyss.
Luke,8,32,A large herd of pigs was feeding there on the hillside. The demons begged Jesus to let them go into the pigs. And he allowed it.
Luke,8,33,"When the demons came out of the man, they went into the pigs. Then the herd rushed down the steep bank. They ran into the lake and drowned."
Luke,8,34,Those who were tending the pigs saw what had happened. They ran off and reported it in the town and countryside.
Luke,8,35,The people went out to see what had happened. Then they came to Jesus. They found the man who was now free of the demons. He was sitting at Jesus’ feet. He was dressed and thinking clearly. All this made the people afraid.
Luke,8,36,Those who had seen it told the others how the man who had been controlled by demons was now healed.
Luke,8,37,Then all the people who lived in the area of the Gerasenes asked Jesus to leave them. They were filled with fear. So he got into the boat and left.
Luke,8,38,"The man who was now free of the demons begged to go with him. But Jesus sent him away. He said to him,"
Luke,8,39,“Return home and tell how much God has done for you.” So the man went away. He told people all over town how much Jesus had done for him.
Luke,8,40,"When Jesus returned, a crowd welcomed him. They were all expecting him."
Luke,8,41,Then a man named Jairus came. He was a synagogue leader. He fell at Jesus’ feet and begged Jesus to come to his house.
Luke,8,42,"His only daughter was dying. She was about 12 years old. As Jesus was on his way, the crowds almost crushed him."
Luke,8,43,A woman was there who had a sickness that made her bleed. Her sickness had lasted for 12 years. No one could heal her.
Luke,8,44,She came up behind Jesus and touched the edge of his clothes. Right away her bleeding stopped.
Luke,8,45,"“Who touched me?” Jesus asked. Everyone said they didn’t do it. Then Peter said, “Master, the people are crowding and pushing against you.”"
Luke,8,46,"But Jesus said, “Someone touched me. I know that power has gone out from me.”"
Luke,8,47,"The woman realized that people would notice her. Shaking with fear, she came and fell at his feet. In front of everyone, she told why she had touched him. She also told how she had been healed in an instant."
Luke,8,48,"Then he said to her, “Dear woman, your faith has healed you. Go in peace.”"
Luke,8,49,"While Jesus was still speaking, someone came from the house of Jairus. Jairus was the synagogue leader. “Your daughter is dead,” the messenger said. “Don’t bother the teacher anymore.”"
Luke,8,50,"Hearing this, Jesus said to Jairus, “Don’t be afraid. Just believe. She will be healed.”"
Luke,8,51,"When he arrived at the house of Jairus, he did not let everyone go in with him. He took only Peter, John and James, and the child’s father and mother."
Luke,8,52,"During this time, all the people were crying and sobbing loudly over the child. “Stop crying!” Jesus said. “She is not dead. She is sleeping.”"
Luke,8,53,They laughed at him. They knew she was dead.
Luke,8,54,"But he took her by the hand and said, “My child, get up!”"
Luke,8,55,"Her spirit returned, and right away she stood up. Then Jesus told them to give her something to eat."
Luke,8,56,Her parents were amazed. But Jesus ordered them not to tell anyone what had happened.
Luke,9,1,Jesus called together the 12 disciples. He gave them power and authority to drive out all demons and to heal sicknesses.
Luke,9,2,Then he sent them out to announce God’s kingdom and to heal those who were sick.
Luke,9,3,"He told them, “Don’t take anything for the journey. Do not take a walking stick or a bag. Do not take any bread, money or extra clothes."
Luke,9,4,"When you are invited into a house, stay there until you leave town."
Luke,9,5,"Some people may not welcome you. If they don’t, leave their town and shake the dust off your feet. This will be a witness against the people living there.”"
Luke,9,6,So the 12 disciples left. They went from village to village. They announced the good news and healed people everywhere.
Luke,9,7,"Now Herod, the ruler of Galilee, heard about everything that was going on. He was bewildered, because some were saying that John the Baptist had been raised from the dead."
Luke,9,8,Others were saying that Elijah had appeared. Still others were saying that a prophet of long ago had come back to life.
Luke,9,9,"But Herod said, “I had John’s head cut off. So who is it that I hear such things about?” And he tried to see Jesus."
Luke,9,10,The disciples returned. They told Jesus what they had done. Then he took them with him. They went off by themselves to a town called Bethsaida.
Luke,9,11,But the crowds learned about it and followed Jesus. He welcomed them and spoke to them about God’s kingdom. He also healed those who needed to be healed.
Luke,9,12,"Late in the afternoon the 12 disciples came to him. They said, “Send the crowd away. They can go to the nearby villages and countryside. There they can find food and a place to stay. There is nothing here.”"
Luke,9,13,"Jesus replied, “You give them something to eat.” The disciples answered, “We have only five loaves of bread and two fish. We would have to go and buy food for all this crowd.”"
Luke,9,14,"About 5,000 men were there. But Jesus said to his disciples, “Have them sit down in groups of about 50 each.”"
Luke,9,15,"The disciples did so, and everyone sat down."
Luke,9,16,Jesus took the five loaves and the two fish. He looked up to heaven and gave thanks. He broke them into pieces. Then he gave them to the disciples to give to the people.
Luke,9,17,All of them ate and were satisfied. The disciples picked up 12 baskets of leftover pieces.
Luke,9,18,"One day Jesus was praying alone. Only his disciples were with him. He asked them, “Who do the crowds say I am?”"
Luke,9,19,"They replied, “Some say John the Baptist. Others say Elijah. Still others say that one of the prophets of long ago has come back to life.”"
Luke,9,20,"“But what about you?” he asked. “Who do you say I am?” Peter answered, “God’s Messiah.”"
Luke,9,21,Jesus strongly warned them not to tell this to anyone.
Luke,9,22,"He said, “The Son of Man must suffer many things. The elders will not accept him. The chief priests and the teachers of the law will not accept him either. He must be killed and on the third day rise from the dead.”"
Luke,9,23,"Then he said to all of them, “Whoever wants to follow me must say no to themselves. They must pick up their cross every day and follow me."
Luke,9,24,Whoever wants to save their life will lose it. But whoever loses their life for me will save it.
Luke,9,25,What good is it if someone gains the whole world but loses or gives up their very self?
Luke,9,26,Suppose someone is ashamed of me and my words. The Son of Man will come in his glory and in the glory of the Father and the holy angels. Then he will be ashamed of that person.
Luke,9,27,“What I’m about to tell you is true. Some who are standing here will not die before they see God’s kingdom.”
Luke,9,28,"About eight days after Jesus said this, he went up on a mountain to pray. He took Peter, John and James with him."
Luke,9,29,"As he was praying, the appearance of his face changed. His clothes became as bright as a flash of lightning."
Luke,9,30,"Two men, Moses and Elijah, appeared in shining glory. Jesus and the two of them talked together."
Luke,9,31,They talked about how he would be leaving them soon. This was going to happen in Jerusalem.
Luke,9,32,Peter and his companions had been very sleepy. But then they became completely awake. They saw Jesus’ glory and the two men standing with him.
Luke,9,33,"As the men were leaving Jesus, Peter spoke up. “Master,” he said to him, “it is good for us to be here. Let us put up three shelters. One will be for you, one for Moses, and one for Elijah.” Peter didn’t really know what he was saying."
Luke,9,34,"While he was speaking, a cloud appeared and covered them. The disciples were afraid as they entered the cloud."
Luke,9,35,"A voice came from the cloud. It said, “This is my Son, and I have chosen him. Listen to him.”"
Luke,9,36,"When the voice had spoken, they found that Jesus was alone. The disciples kept quiet about this. They didn’t tell anyone at that time what they had seen."
Luke,9,37,The next day Jesus and those who were with him came down from the mountain. A large crowd met Jesus.
Luke,9,38,"A man in the crowd called out. “Teacher,” he said, “I beg you to look at my son. He is my only child."
Luke,9,39,"A spirit takes hold of him, and he suddenly screams. It throws him into fits so that he foams at the mouth. It hardly ever leaves him. It is destroying him."
Luke,9,40,I begged your disciples to drive it out. But they couldn’t do it.”
Luke,9,41,"“You unbelieving and evil people!” Jesus replied. “How long do I have to stay with you? How long do I have to put up with you?” Then he said to the man, “Bring your son here.”"
Luke,9,42,"Even while the boy was coming, the demon threw him into a fit. The boy fell to the ground. But Jesus ordered the evil spirit to leave the boy. Then Jesus healed him and gave him back to his father."
Luke,9,43,"They were all amazed at God’s greatness. Everyone was wondering about all that Jesus did. Then Jesus said to his disciples,"
Luke,9,44,“Listen carefully to what I am about to tell you. The Son of Man is going to be handed over to men.”
Luke,9,45,But they didn’t understand what this meant. That was because it was hidden from them. And they were afraid to ask Jesus about it.
Luke,9,46,The disciples began to argue about which one of them would be the most important person.
Luke,9,47,Jesus knew what they were thinking. So he took a little child and had the child stand beside him.
Luke,9,48,"Then he spoke to them. “Anyone who welcomes this little child in my name welcomes me,” he said. “And anyone who welcomes me welcomes the one who sent me. The one considered least important among all of you is really the most important.”"
Luke,9,49,"“Master,” said John, “we saw someone driving out demons in your name. We tried to stop him, because he is not one of us.”"
Luke,9,50,"“Do not stop him,” Jesus said. “Anyone who is not against you is for you.”"
Luke,9,51,The time grew near for Jesus to be taken up to heaven. So he made up his mind to go to Jerusalem.
Luke,9,52,He sent messengers on ahead. They went into a Samaritan village to get things ready for him.
Luke,9,53,But the people there did not welcome Jesus. That was because he was heading for Jerusalem.
Luke,9,54,"The disciples James and John saw this. They asked, “Lord, do you want us to call down fire from heaven to destroy them?”"
Luke,9,55,But Jesus turned and commanded them not to do it.
Luke,9,56,Then Jesus and his disciples went on to another village.
Luke,9,57,"Once Jesus and those who were with him were walking along the road. A man said to Jesus, “I will follow you no matter where you go.”"
Luke,9,58,"Jesus replied, “Foxes have dens. Birds have nests. But the Son of Man has no place to lay his head.”"
Luke,9,59,"He said to another man, “Follow me.” But the man replied, “Lord, first let me go and bury my father.”"
Luke,9,60,"Jesus said to him, “Let dead people bury their own dead. You go and tell others about God’s kingdom.”"
Luke,9,61,"Still another person said, “I will follow you, Lord. But first let me go back and say goodbye to my family.”"
Luke,9,62,"Jesus replied, “Suppose someone starts to plow and then looks back. That person is not fit for service in God’s kingdom.”"
Luke,10,1,After this the Lord appointed 72 others. He sent them out two by two ahead of him. They went to every town and place where he was about to go.
Luke,10,2,"He told them, “The harvest is huge, but the workers are few. So ask the Lord of the harvest to send out workers into his harvest field."
Luke,10,3,Go! I am sending you out like lambs among wolves.
Luke,10,4,Do not take a purse or bag or sandals. And don’t greet anyone on the road.
Luke,10,5,"“When you enter a house, first say, ‘May this house be blessed with peace.’"
Luke,10,6,"If someone there works to bring peace, your blessing of peace will rest on them. If not, it will return to you."
Luke,10,7,"Stay there, and eat and drink anything they give you. Workers are worthy of their pay. Do not move around from house to house."
Luke,10,8,"“When you enter a town and are welcomed, eat what is given to you."
Luke,10,9,"Heal the sick people who are there. Tell them, ‘God’s kingdom has come near to you.’"
Luke,10,10,"But what if you enter a town and are not welcomed? Then go into its streets and say,"
Luke,10,11,‘We wipe from our feet even the dust of your town. We do it to warn you. But here is what you can be sure of. God’s kingdom has come near.’
Luke,10,12,I tell you this. On judgment day it will be easier for Sodom than for that town.
Luke,10,13,"“How terrible it will be for you, Chorazin! How terrible for you, Bethsaida! Suppose the miracles done in you had been done in Tyre and Sidon. They would have turned away from their sins long ago. They would have put on the rough clothing people wear when they’re sad. They would have sat down in ashes."
Luke,10,14,On judgment day it will be easier for Tyre and Sidon than for you.
Luke,10,15,"And what about you, Capernaum? Will you be lifted up to the heavens? No! You will go down to the place of the dead."
Luke,10,16,“Whoever listens to you listens to me. Whoever does not accept you does not accept me. But whoever does not accept me does not accept the one who sent me.”
Luke,10,17,"The 72 returned with joy. They said, “Lord, even the demons obey us when we speak in your name.”"
Luke,10,18,"Jesus replied, “I saw Satan fall like lightning from heaven."
Luke,10,19,I have given you authority to walk all over snakes and scorpions. You will be able to destroy all the power of the enemy. Nothing will harm you.
Luke,10,20,"But do not be glad when the evil spirits obey you. Instead, be glad that your names are written in heaven.”"
Luke,10,21,"At that time Jesus was full of joy through the Holy Spirit. He said, “I praise you, Father. You are Lord of heaven and earth. You have hidden these things from wise and educated people. But you have shown them to little children. Yes, Father. This is what you wanted to do."
Luke,10,22,“My Father has given all things to me. The Father is the only one who knows who the Son is. And the only ones who know the Father are the Son and those to whom the Son chooses to make the Father known.”
Luke,10,23,"Then Jesus turned to his disciples. He said to them in private, “Blessed are the eyes that see what you see."
Luke,10,24,"I tell you, many prophets and kings wanted to see what you see. But they didn’t see it. They wanted to hear what you hear. But they didn’t hear it.”"
Luke,10,25,"One day an authority on the law stood up to test Jesus. “Teacher,” he asked, “what must I do to receive eternal life?”"
Luke,10,26,“What is written in the Law?” Jesus replied. “How do you understand it?”
Luke,10,27,"He answered, “ ‘Love the Lord your God with all your heart and with all your soul. Love him with all your strength and with all your mind.’( Deuteronomy 6:5) And, ‘Love your neighbor as you love yourself.’ ”( Leviticus 19:18)"
Luke,10,28,"“You have answered correctly,” Jesus replied. “Do that, and you will live.”"
Luke,10,29,"But the man wanted to make himself look good. So he asked Jesus, “And who is my neighbor?”"
Luke,10,30,"Jesus replied, “A man was going down from Jerusalem to Jericho. Robbers attacked him. They stripped off his clothes and beat him. Then they went away, leaving him almost dead."
Luke,10,31,"A priest happened to be going down that same road. When he saw the man, he passed by on the other side."
Luke,10,32,"A Levite also came by. When he saw the man, he passed by on the other side too."
Luke,10,33,"But a Samaritan came to the place where the man was. When he saw the man, he felt sorry for him."
Luke,10,34,"He went to him, poured olive oil and wine on his wounds and bandaged them. Then he put the man on his own donkey. He brought him to an inn and took care of him."
Luke,10,35,"The next day he took out two silver coins. He gave them to the owner of the inn. ‘Take care of him,’ he said. ‘When I return, I will pay you back for any extra expense you may have.’"
Luke,10,36,“Which of the three do you think was a neighbor to the man who was attacked by robbers?”
Luke,10,37,"The authority on the law replied, “The one who felt sorry for him.” Jesus told him, “Go and do as he did.”"
Luke,10,38,Jesus and his disciples went on their way. Jesus came to a village where a woman named Martha lived. She welcomed him into her home.
Luke,10,39,She had a sister named Mary. Mary sat at the Lord’s feet listening to what he said.
Luke,10,40,"But Martha was busy with all the things that had to be done. She came to Jesus and said, “Lord, my sister has left me to do the work by myself. Don’t you care? Tell her to help me!”"
Luke,10,41,"“Martha, Martha,” the Lord answered. “You are worried and upset about many things."
Luke,10,42,"But few things are needed. Really, only one thing is needed. Mary has chosen what is better. And it will not be taken away from her.”"
Luke,11,1,"One day Jesus was praying in a certain place. When he finished, one of his disciples spoke to him. “Lord,” he said, “teach us to pray, just as John taught his disciples.”"
Luke,11,2,"Jesus said to them, “When you pray, this is what you should say. “ ‘Father, may your name be honored. May your kingdom come."
Luke,11,3,Give us each day our daily bread.
Luke,11,4,"Forgive us our sins, as we also forgive everyone who sins against us. Keep us from falling into sin when we are tempted.’ ”"
Luke,11,5,"Then Jesus said to them, “Suppose you have a friend. You go to him at midnight and say, ‘Friend, lend me three loaves of bread."
Luke,11,6,A friend of mine on a journey has come to stay with me. I have no food to give him.’
Luke,11,7,"And suppose the one inside answers, ‘Don’t bother me. The door is already locked. My children and I are in bed. I can’t get up and give you anything.’"
Luke,11,8,"I tell you, that person will not get up. And he won’t give you bread just because he is your friend. But because you keep bothering him, he will surely get up. He will give you as much as you need."
Luke,11,9,"“So here is what I say to you. Ask, and it will be given to you. Search, and you will find. Knock, and the door will be opened to you."
Luke,11,10,Everyone who asks will receive. The one who searches will find. And the door will be opened to the one who knocks.
Luke,11,11,"“Fathers, suppose your son asks for a fish. Which of you will give him a snake instead?"
Luke,11,12,Or suppose he asks for an egg. Which of you will give him a scorpion?
Luke,11,13,"Even though you are evil, you know how to give good gifts to your children. How much more will your Father who is in heaven give the Holy Spirit to those who ask him!”"
Luke,11,14,"Jesus was driving out a demon. The man who had the demon could not speak. When the demon left, the man began to speak. The crowd was amazed."
Luke,11,15,"But some of them said, “Jesus is driving out demons by the power of Beelzebul, the prince of demons.”"
Luke,11,16,Others tested Jesus by asking for a sign from heaven.
Luke,11,17,"Jesus knew what they were thinking. So he said to them, “Any kingdom that fights against itself will be destroyed. A family that is divided against itself will fall."
Luke,11,18,"If Satan fights against himself, how can his kingdom stand? I say this because of what you claim. You say I drive out demons by the power of Beelzebul."
Luke,11,19,"Suppose I do drive out demons with Beelzebul’s help. With whose help do your followers drive them out? So then, they will be your judges."
Luke,11,20,But suppose I drive out demons with the help of God’s powerful finger. Then God’s kingdom has come upon you.
Luke,11,21,"“When a strong man is completely armed and guards his house, what he owns is safe."
Luke,11,22,"But when someone stronger attacks, he is overpowered. The attacker takes away the armor the man had trusted in. Then he divides up what he has stolen."
Luke,11,23,“Whoever is not with me is against me. And whoever does not gather with me scatters.
Luke,11,24,"“What happens when an evil spirit comes out of a person? It goes through dry areas looking for a place to rest. But it doesn’t find it. Then it says, ‘I will return to the house I left.’"
Luke,11,25,"When it arrives there, it finds the house swept clean and put in order."
Luke,11,26,Then the evil spirit goes and takes seven other spirits more evil than itself. They go in and live there. That person is worse off than before.”
Luke,11,27,"As Jesus was saying these things, a woman in the crowd called out. She shouted, “Blessed is the mother who gave you birth and nursed you.”"
Luke,11,28,"He replied, “Instead, blessed are those who hear God’s word and obey it.”"
Luke,11,29,"As the crowds grew larger, Jesus spoke to them. “The people of today are evil,” he said. “They ask for a sign from God. But none will be given except the sign of Jonah."
Luke,11,30,"He was a sign from God to the people of Nineveh. In the same way, the Son of Man will be a sign from God to the people of today."
Luke,11,31,The Queen of the South will stand up on judgment day with the people now living. And she will prove that they are guilty. She came from very far away to listen to Solomon’s wisdom. And now something more important than Solomon is here.
Luke,11,32,The men of Nineveh will stand up on judgment day with the people now living. And the Ninevites will prove that those people are guilty. The men of Nineveh turned away from their sins when Jonah preached to them. And now something more important than Jonah is here.
Luke,11,33,"“No one lights a lamp and hides it. No one puts it under a bowl. Instead, they put a lamp on its stand. Then those who come in can see the light."
Luke,11,34,Your eye is like a lamp for your body. Suppose your eyes are healthy. Then your whole body also is full of light. But suppose your eyes can’t see well. Then your body also is full of darkness.
Luke,11,35,So make sure that the light inside you is not darkness.
Luke,11,36,Suppose your whole body is full of light. And suppose no part of it is dark. Then your body will be full of light. It will be just as when a lamp shines its light on you.”
Luke,11,37,Jesus finished speaking. Then a Pharisee invited him to eat with him. So Jesus went in and took his place at the table.
Luke,11,38,But the Pharisee was surprised. He noticed that Jesus did not wash before the meal.
Luke,11,39,"Then the Lord spoke to him. “You Pharisees clean the outside of the cup and dish,” he said. “But inside you are full of greed and evil."
Luke,11,40,You foolish people! Didn’t the one who made the outside make the inside also?
Luke,11,41,Give freely to poor people to show what is inside you. Then everything will be clean for you.
