Mark,8,31,Jesus then began to teach his disciples. He taught them that the Son of Man must suffer many things. He taught them that the elders would not accept him. The chief priests and the teachers of the law would not accept him either. He must be killed and after three days rise again.
Mark,8,32,He spoke clearly about this. Peter took Jesus to one side and began to scold him.
Mark,8,33,"Jesus turned and looked at his disciples. He scolded Peter. “Get behind me, Satan!” he said. “You are not thinking about the things God cares about. Instead, you are thinking only about the things humans care about.”"
Mark,8,34,"Jesus called the crowd to him along with his disciples. He said, “Whoever wants to be my disciple must say no to themselves. They must pick up their cross and follow me."
Mark,8,35,Whoever wants to save their life will lose it. But whoever loses their life for me and for the good news will save it.
Mark,8,36,What good is it if someone gains the whole world but loses their soul?
Mark,8,37,Or what can anyone trade for their soul?
Mark,8,38,Suppose anyone is ashamed of me and my words among these adulterous and sinful people. Then the Son of Man will be ashamed of them when he comes in his Father’s glory with the holy angels.”
Mark,9,1,"Jesus said to them, “What I’m about to tell you is true. Some who are standing here will not die before they see that God’s kingdom has come with power.”"
Mark,9,2,"After six days Jesus took Peter, James and John with him. He led them up a high mountain. They were all alone. There in front of them his appearance was changed."
Mark,9,3,His clothes became so white they shone. They were whiter than anyone in the world could bleach them.
Mark,9,4,Elijah and Moses appeared in front of Jesus and his disciples. The two of them were talking with Jesus.
Mark,9,5,"Peter said to Jesus, “Rabbi, it is good for us to be here. Let us put up three shelters. One will be for you, one for Moses, and one for Elijah.”"
Mark,9,6,"Peter didn’t really know what to say, because they were so afraid."
Mark,9,7,"Then a cloud appeared and covered them. A voice came from the cloud. It said, “This is my Son, and I love him. Listen to him!”"
Mark,9,8,They looked around. Suddenly they no longer saw anyone with them except Jesus.
Mark,9,9,"They came down the mountain. On the way down, Jesus ordered them not to tell anyone what they had seen. He told them to wait until the Son of Man had risen from the dead."
Mark,9,10,So they kept the matter to themselves. But they asked each other what “rising from the dead” meant.
Mark,9,11,"Then they asked Jesus, “Why do the teachers of the law say that Elijah has to come first?”"
Mark,9,12,"Jesus replied, “That’s right. Elijah does come first. He makes all things new again. So why is it written that the Son of Man must suffer much and not be accepted?"
Mark,9,13,"I tell you, Elijah has come. They have done to him everything they wanted to do. They did it just as it is written about him.”"
Mark,9,14,"When Jesus and those who were with him came to the other disciples, they saw a large crowd around them. The teachers of the law were arguing with them."
Mark,9,15,"When all the people saw Jesus, they were filled with wonder. And they ran to greet him."
Mark,9,16,“What are you arguing with them about?” Jesus asked.
Mark,9,17,"A man in the crowd answered. “Teacher,” he said, “I brought you my son. He is controlled by an evil spirit. Because of this, my son can’t speak anymore."
Mark,9,18,"When the spirit takes hold of him, it throws him to the ground. He foams at the mouth. He grinds his teeth. And his body becomes stiff. I asked your disciples to drive out the spirit. But they couldn’t do it.”"
Mark,9,19,“You unbelieving people!” Jesus replied. “How long do I have to stay with you? How long do I have to put up with you? Bring the boy to me.”
Mark,9,20,"So they brought him. As soon as the spirit saw Jesus, it threw the boy into a fit. He fell to the ground. He rolled around and foamed at the mouth."
Mark,9,21,"Jesus asked the boy’s father, “How long has he been like this?” “Since he was a child,” he answered."
Mark,9,22,"“The spirit has often thrown him into fire or water to kill him. But if you can do anything, take pity on us. Please help us.”"
Mark,9,23,“ ‘If you can’?” said Jesus. “Everything is possible for the one who believes.”
Mark,9,24,"Right away the boy’s father cried out, “I do believe! Help me overcome my unbelief!”"
Mark,9,25,"Jesus saw that a crowd was running over to see what was happening. Then he ordered the evil spirit to leave the boy. “You spirit that makes him unable to hear and speak!” he said. “I command you, come out of him. Never enter him again.”"
Mark,9,26,"The spirit screamed. It shook the boy wildly. Then it came out of him. The boy looked so lifeless that many people said, “He’s dead.”"
Mark,9,27,"But Jesus took him by the hand. He lifted the boy to his feet, and the boy stood up."
Mark,9,28,"Jesus went indoors. Then his disciples asked him in private, “Why couldn’t we drive out the evil spirit?”"
Mark,9,29,"He replied, “This kind can come out only by prayer.”"
Mark,9,30,They left that place and passed through Galilee. Jesus did not want anyone to know where they were.
Mark,9,31,"That was because he was teaching his disciples. He said to them, “The Son of Man is going to be handed over to men. They will kill him. After three days he will rise from the dead.”"
Mark,9,32,But they didn’t understand what he meant. And they were afraid to ask him about it.
Mark,9,33,"Jesus and his disciples came to a house in Capernaum. There he asked them, “What were you arguing about on the road?”"
Mark,9,34,"But they kept quiet. On the way, they had argued about which one of them was the most important person."
Mark,9,35,"Jesus sat down and called for the 12 disciples to come to him. Then he said, “Anyone who wants to be first must be the very last. They must be the servant of everyone.”"
Mark,9,36,"Jesus took a little child and had the child stand among them. Then he took the child in his arms. He said to them,"
Mark,9,37,“Anyone who welcomes one of these little children in my name welcomes me. And anyone who welcomes me also welcomes the one who sent me.”
Mark,9,38,"“Teacher,” said John, “we saw someone driving out demons in your name. We told him to stop, because he was not one of us.”"
Mark,9,39,"“Do not stop him,” Jesus said. “For no one who does a miracle in my name can in the next moment say anything bad about me."
Mark,9,40,Anyone who is not against us is for us.
Mark,9,41,What I’m about to tell you is true. Suppose someone gives you a cup of water in my name because you belong to the Messiah. That person will certainly not go without a reward.
Mark,9,42,"“What if someone leads one of these little ones who believe in me to sin? If they do, it would be better if a large millstone were hung around their neck and they were thrown into the sea."
Mark,10,1,"Jesus left that place and went into the area of Judea and across the Jordan River. Again crowds of people came to him. As usual, he taught them."
Mark,10,2,"Some Pharisees came to test Jesus. They asked, “Does the Law allow a man to divorce his wife?”"
Mark,10,3,“What did Moses command you?” he replied.
Mark,10,4,"They said, “Moses allowed a man to write a letter of divorce and send her away.”"
Mark,10,5,"“You were stubborn. That’s why Moses wrote you this law,” Jesus replied."
Mark,10,6,"“But at the beginning of creation, God ‘made them male and female.’( Genesis 1:27)"
Mark,10,7,‘That’s why a man will leave his father and mother and be joined to his wife.
Mark,10,8,"The two of them will become one.’( Genesis 2:24) They are no longer two, but one."
Mark,10,9,So no one should separate what God has joined together.”
Mark,10,10,"When they were in the house again, the disciples asked Jesus about this."
Mark,10,11,"He answered, “What if a man divorces his wife and gets married to another woman? He commits adultery against her."
Mark,10,12,And what if she divorces her husband and gets married to another man? She commits adultery.”
Mark,10,13,People were bringing little children to Jesus. They wanted him to place his hands on them to bless them. But the disciples told them to stop.
Mark,10,14,"When Jesus saw this, he was angry. He said to his disciples, “Let the little children come to me. Don’t keep them away. God’s kingdom belongs to people like them."
Mark,10,15,What I’m about to tell you is true. Anyone who will not receive God’s kingdom like a little child will never enter it.”
Mark,10,16,Then he took the children in his arms. He placed his hands on them to bless them.
Mark,10,17,"As Jesus started on his way, a man ran up to him. He fell on his knees before Jesus. “Good teacher,” he said, “what must I do to receive eternal life?”"
Mark,10,18,“Why do you call me good?” Jesus answered. “No one is good except God.
Mark,10,19,You know what the commandments say. ‘Do not murder. Do not commit adultery. Do not steal. Do not be a false witness. Do not cheat. Honor your father and mother.’ ”( Exodus 20:12–16; Deuteronomy 5:16–20)
Mark,10,20,"“Teacher,” he said, “I have obeyed all those commandments since I was a boy.”"
Mark,10,21,"Jesus looked at him and loved him. “You are missing one thing,” he said. “Go and sell everything you have. Give the money to those who are poor. You will have treasure in heaven. Then come and follow me.”"
Mark,10,22,"The man’s face fell. He went away sad, because he was very rich."
Mark,10,23,"Jesus looked around. He said to his disciples, “How hard it is for rich people to enter God’s kingdom!”"
Mark,10,24,"The disciples were amazed at his words. But Jesus said again, “Children, how hard it is to enter God’s kingdom!"
Mark,10,25,Is it hard for a camel to go through the eye of a needle? It is even harder for someone who is rich to enter God’s kingdom!”
Mark,10,26,"The disciples were even more amazed. They said to each other, “Then who can be saved?”"
Mark,10,27,"Jesus looked at them and said, “With people, this is impossible. But not with God. All things are possible with God.”"
Mark,10,28,"Then Peter spoke up, “We have left everything to follow you!”"
Mark,10,29,"“What I’m about to tell you is true,” Jesus replied. “Has anyone left home or family or fields for me and the good news?"
Mark,10,30,They will receive 100 times as much in this world. They will have homes and families and fields. But they will also be treated badly by others. In the world to come they will live forever.
Mark,10,31,But many who are first will be last. And the last will be first.”
Mark,10,32,They were on their way up to Jerusalem. Jesus was leading the way. The disciples were amazed. Those who followed were afraid. Again Jesus took the 12 disciples to one side. He told them what was going to happen to him.
Mark,10,33,"“We are going up to Jerusalem,” he said. “The Son of Man will be handed over to the chief priests and the teachers of the law. They will sentence him to death. Then they will hand him over to the Gentiles."
Mark,10,34,They will make fun of him and spit on him. They will whip him and kill him. Three days later he will rise from the dead!”
Mark,10,35,"James and John came to Jesus. They were the sons of Zebedee. “Teacher,” they said, “we would like to ask you for a favor.”"
Mark,10,36,“What do you want me to do for you?” he asked.
Mark,10,37,"They replied, “Let one of us sit at your right hand in your glorious kingdom. Let the other one sit at your left hand.”"
Mark,10,38,"“You don’t know what you’re asking for,” Jesus said. “Can you drink the cup of suffering I drink? Or can you go through the baptism of suffering I must go through?”"
Mark,10,39,"“We can,” they answered. Jesus said to them, “You will drink the cup I drink. And you will go through the baptism I go through."
Mark,10,40,But it is not for me to say who will sit at my right or left hand. These places belong to those they are prepared for.”
Mark,10,41,The other ten disciples heard about it. They became angry at James and John.
Mark,10,42,"Jesus called them together. He said, “You know about those who are rulers of the Gentiles. They hold power over their people. Their high officials order them around."
Mark,10,43,"Don’t be like that. Instead, anyone who wants to be important among you must be your servant."
Mark,10,44,And anyone who wants to be first must be the slave of everyone.
Mark,10,45,"Even the Son of Man did not come to be served. Instead, he came to serve others. He came to give his life as the price for setting many people free.”"
Mark,10,46,Jesus and his disciples came to Jericho. They were leaving the city. A large crowd was with them. A blind man was sitting by the side of the road begging. His name was Bartimaeus. Bartimaeus means Son of Timaeus.
Mark,10,47,"He heard that Jesus of Nazareth was passing by. So he began to shout, “Jesus! Son of David! Have mercy on me!”"
Mark,10,48,"Many people commanded him to stop. They told him to be quiet. But he shouted even louder, “Son of David! Have mercy on me!”"
Mark,10,49,"Jesus stopped and said, “Call for him.” So they called out to the blind man, “Cheer up! Get up on your feet! Jesus is calling for you.”"
Mark,10,50,He threw his coat to one side. Then he jumped to his feet and came to Jesus.
Mark,10,51,"“What do you want me to do for you?” Jesus asked him. The blind man said, “Rabbi, I want to be able to see.”"
Mark,10,52,"“Go,” said Jesus. “Your faith has healed you.” Right away he could see. And he followed Jesus along the road."
Mark,11,1,"As they all approached Jerusalem, they came to Bethphage and Bethany at the Mount of Olives. Jesus sent out two of his disciples."
Mark,11,2,"He said to them, “Go to the village ahead of you. Just as you enter it, you will find a donkey’s colt tied there. No one has ever ridden it. Untie it and bring it here."
Mark,11,3,"Someone may ask you, ‘Why are you doing this?’ If so, say, ‘The Lord needs it. But he will send it back here soon.’ ”"
Mark,11,4,So they left. They found a colt out in the street. It was tied at a doorway. They untied it.
Mark,11,5,"Some people standing there asked, “What are you doing? Why are you untying that colt?”"
Mark,11,6,They answered as Jesus had told them to. So the people let them go.
Mark,11,7,They brought the colt to Jesus. They threw their coats over it. Then he sat on it.
Mark,11,8,Many people spread their coats on the road. Others spread branches they had cut in the fields.
Mark,11,9,"Those in front and those in back shouted, “Hosanna!” “Blessed is the one who comes in the name of the Lord!”( Psalm 118:25, 26)"
Mark,11,10,“Blessed is the coming kingdom of our father David!” “Hosanna in the highest heaven!”
Mark,11,11,Jesus entered Jerusalem and went into the temple courtyard. He looked around at everything. But it was already late. So he went out to Bethany with the 12 disciples.
Mark,11,12,"The next day as Jesus and his disciples were leaving Bethany, they were hungry."
Mark,11,13,"Not too far away, he saw a fig tree. It was covered with leaves. He went to find out if it had any fruit. When he reached it, he found nothing but leaves. It was not the season for figs."
Mark,11,14,"Then Jesus said to the tree, “May no one ever eat fruit from you again!” And his disciples heard him say it."
Mark,11,15,"When Jesus reached Jerusalem, he entered the temple courtyard. He began to drive out those who were buying and selling there. He turned over the tables of the people who were exchanging money. He also turned over the benches of those who were selling doves."
Mark,11,16,He would not allow anyone to carry items for sale through the temple courtyard.
Mark,11,17,"Then he taught them. He told them, “It is written that the Lord said, ‘My house will be called a house where people from all nations can pray.’( Isaiah 56:7) But you have made it a ‘den for robbers.’ ”( Jeremiah 7:11)"
Mark,11,18,"The chief priests and the teachers of the law heard about this. They began looking for a way to kill Jesus. They were afraid of him, because the whole crowd was amazed at his teaching."
Mark,11,19,"When evening came, Jesus and his disciples left the city."
Mark,11,20,"In the morning as Jesus and his disciples walked along, they saw the fig tree. It was dried up all the way down to the roots."
Mark,11,21,"Peter remembered. He said to Jesus, “Rabbi, look! The fig tree you put a curse on has dried up!”"
Mark,11,22,"“Have faith in God,” Jesus said."
Mark,11,23,"“What I’m about to tell you is true. Suppose someone says to this mountain, ‘Go and throw yourself into the sea.’ They must not doubt in their heart. They must believe that what they say will happen. Then it will be done for them."
Mark,11,24,"So I tell you, when you pray for something, believe that you have already received it. Then it will be yours."
Mark,12,1,"Jesus began to speak to the people using stories. He said, “A man planted a vineyard. He put a wall around it. He dug a pit for a winepress. He also built a lookout tower. He rented the vineyard out to some farmers. Then he went to another place."
Mark,12,2,At harvest time he sent a servant to the renters. He told the servant to collect from them some of the fruit of the vineyard.
Mark,12,3,But they grabbed the servant and beat him up. Then they sent him away with nothing.
Mark,12,4,So the man sent another servant to the renters. They hit this one on the head and treated him badly.
Mark,12,5,The man sent still another servant. The renters killed him. The man sent many others. The renters beat up some of them. They killed the others.
Mark,12,6,"“The man had one person left to send. It was his son, and he loved him. He sent him last of all. He said, ‘They will respect my son.’"
Mark,12,7,"“But the renters said to each other, ‘This is the one who will receive all the owner’s property someday. Come, let’s kill him. Then everything will be ours.’"
Mark,12,8,So they took him and killed him. They threw him out of the vineyard.
Mark,12,9,“What will the owner of the vineyard do then? He will come and kill those renters. He will give the vineyard to others.
Mark,12,10,"Haven’t you read what this part of Scripture says, “ ‘The stone the builders didn’t accept has become the most important stone of all."
Mark,12,11,"The Lord has done it. It is wonderful in our eyes’?”( Psalm 118:22, 23)"
Mark,12,12,"Then the chief priests, the teachers of the law and the elders looked for a way to arrest Jesus. They knew he had told the story against them. But they were afraid of the crowd. So they left him and went away."
Mark,12,13,Later the religious leaders sent some of the Pharisees and Herodians to Jesus. They wanted to trap him with his own words.
Mark,12,14,"They came to him and said, “Teacher, we know that you are a man of honor. You don’t let other people tell you what to do or say. You don’t care how important they are. But you teach the way of God truthfully. Is it right to pay the royal tax to Caesar or not?"
Mark,12,15,"Should we pay or shouldn’t we?” But Jesus knew what they were trying to do. So he asked, “Why are you trying to trap me? Bring me a silver coin. Let me look at it.”"
Mark,12,16,"They brought the coin. He asked them, “Whose picture is this? And whose words?” “Caesar’s,” they replied."
Mark,12,17,"Then Jesus said to them, “Give back to Caesar what belongs to Caesar. And give back to God what belongs to God.” They were amazed at him."
Mark,12,18,The Sadducees came to Jesus with a question. They do not believe that people rise from the dead.
Mark,12,19,"“Teacher,” they said, “Moses wrote for us about a man who died and didn’t have any children. But he did leave a wife behind. That man’s brother must get married to the widow. He must provide children to carry on his dead brother’s name."
Mark,12,20,There were seven brothers. The first one got married. He died without leaving any children.
Mark,12,21,The second one got married to the widow. He also died and left no child. It was the same with the third one.
Mark,12,22,"In fact, none of the seven left any children. Last of all, the woman died too."
Mark,12,23,"When the dead rise, whose wife will she be? All seven of them were married to her.”"
Mark,12,24,"Jesus replied, “You are mistaken because you do not know the Scriptures. And you do not know the power of God."
Mark,12,25,"When the dead rise, they won’t get married. And their parents won’t give them to be married. They will be like the angels in heaven."
Mark,12,26,"What about the dead rising? Haven’t you read in the Book of Moses the story of the burning bush? God said to Moses, ‘I am the God of Abraham. I am the God of Isaac. And I am the God of Jacob.’( Exodus 3:6)"
Mark,12,27,He is not the God of the dead. He is the God of the living. You have made a big mistake!”
Mark,12,28,"One of the teachers of the law came and heard the Sadducees arguing. He noticed that Jesus had given the Sadducees a good answer. So he asked him, “Which is the most important of all the commandments?”"
Mark,12,29,"Jesus answered, “Here is the most important one. Moses said, ‘Israel, listen to me. The Lord is our God. The Lord is one."
Mark,12,30,"Love the Lord your God with all your heart and with all your soul. Love him with all your mind and with all your strength.’( Deuteronomy 6:4, 5)"
Mark,12,31,And here is the second one. ‘Love your neighbor as you love yourself.’( Leviticus 19:18) There is no commandment more important than these.”
Mark,12,32,"“You have spoken well, teacher,” the man replied. “You are right in saying that God is one. There is no other God but him."
Mark,12,33,To love God with all your heart and mind and strength is very important. So is loving your neighbor as you love yourself. These things are more important than all burnt offerings and sacrifices.”
Mark,12,34,"Jesus saw that the man had answered wisely. He said to him, “You are not far from God’s kingdom.” From then on, no one dared to ask Jesus any more questions."
Mark,12,35,"Jesus was teaching in the temple courtyard. He asked, “Why do the teachers of the law say that the Messiah is the son of David?"
Mark,12,36,"The Holy Spirit spoke through David himself. David said, “ ‘The Lord said to my Lord, “Sit at my right hand until I put your enemies under your control.” ’( Psalm 110:1)"
Mark,12,37,David himself calls him ‘Lord.’ So how can he be David’s son?” The large crowd listened to Jesus with delight.
Mark,12,38,"As he taught, he said, “Watch out for the teachers of the law. They like to walk around in long robes. They like to be greeted with respect in the market."
Mark,12,39,They love to have the most important seats in the synagogues. They also love to have the places of honor at dinners.
Mark,12,40,They take over the houses of widows. They say long prayers to show off. God will punish these men very much.”
Mark,12,41,Jesus sat down across from the place where people put their temple offerings. He watched the crowd putting their money into the offering boxes. Many rich people threw large amounts into them.
Mark,12,42,But a poor widow came and put in two very small copper coins. They were worth only a few pennies.
Mark,12,43,"Jesus asked his disciples to come to him. He said, “What I’m about to tell you is true. That poor widow has put more into the offering box than all the others."
Mark,12,44,They all gave a lot because they are rich. But she gave even though she is poor. She put in everything she had. That was all she had to live on.”
Mark,13,1,"Jesus was leaving the temple. One of his disciples said to him, “Look, Teacher! What huge stones! What wonderful buildings!”"
Mark,13,2,“Do you see these huge buildings?” Jesus asked. “Not one stone here will be left on top of another. Every stone will be thrown down.”
Mark,13,3,"Jesus was sitting on the Mount of Olives, across from the temple. Peter, James, John and Andrew asked him a question in private."
Mark,13,4,"“Tell us,” they said. “When will these things happen? And what will be the sign that they are all about to come true?”"
Mark,13,5,"Jesus said to them, “Keep watch! Be careful that no one fools you."
Mark,13,6,"Many will come in my name. They will claim, ‘I am he.’ They will fool many people."
Mark,13,7,You will hear about wars. You will also hear people talking about future wars. Don’t be alarmed. These things must happen. But the end still isn’t here.
Mark,13,8,Nation will fight against nation. Kingdom will fight against kingdom. There will be earthquakes in many places. People will go hungry. All these things are the beginning of birth pains.
Mark,13,9,“Watch out! You will be handed over to the local courts. You will be whipped in the synagogues. You will stand in front of governors and kings because of me. In that way you will be witnesses to them.
Mark,13,10,The good news has to be preached to all nations before the end comes.
Mark,13,11,"You will be arrested and brought to trial. But don’t worry ahead of time about what you will say. Just say what God brings to your mind at the time. It is not you speaking, but the Holy Spirit."
Mark,13,12,“Brothers will hand over brothers to be killed. Fathers will hand over their children. Children will rise up against their parents and have them put to death.
Mark,13,13,Everyone will hate you because of me. But the one who remains strong in the faith will be saved.
Mark,13,14,“You will see ‘the hated thing that destroys.’( Daniel 9:27; 11:31; 12:11) It will stand where it does not belong. The reader should understand this. Then those who are in Judea should escape to the mountains.
Mark,13,15,No one on the roof should go down into the house to take anything out.
Mark,13,16,No one in the field should go back to get their coat.
Mark,13,17,How awful it will be in those days for pregnant women! How awful for nursing mothers!
Mark,13,18,Pray that this will not happen in winter.
Mark,13,19,Those days will be worse than any others from the time God created the world until now. And there will never be any like them again.
Mark,13,20,"“If the Lord had not cut the time short, no one would live. But because of God’s chosen people, he has shortened it."
Mark,13,21,"At that time someone may say to you, ‘Look! Here is the Messiah!’ Or, ‘Look! There he is!’ Do not believe it."
Mark,13,22,False messiahs and false prophets will appear. They will do signs and miracles. They will try to fool God’s chosen people if possible.
Mark,13,23,Keep watch! I have told you everything ahead of time.
Mark,13,24,"“So in those days there will be terrible suffering. After that, Scripture says, “ ‘The sun will be darkened. The moon will not shine."
Mark,13,25,The stars will fall from the sky. The heavenly bodies will be shaken.’( Isaiah 13:10; 34:4)
Mark,13,26,“At that time people will see the Son of Man coming in clouds. He will come with great power and glory.
Mark,13,27,He will send his angels. He will gather his chosen people from all four directions. He will bring them from the ends of the earth to the ends of the heavens.
Mark,13,28,"“Learn a lesson from the fig tree. As soon as its twigs get tender and its leaves come out, you know that summer is near."
Mark,13,29,"In the same way, when you see these things happening, you know that the end is near. It is right at the door."
Mark,13,30,What I’m about to tell you is true. The people living now will certainly not pass away until all those things have happened.
Mark,13,31,Heaven and earth will pass away. But my words will never pass away.
Mark,13,32,“But no one knows about that day or hour. Not even the angels in heaven know. The Son does not know. Only the Father knows.
Mark,13,33,Keep watch! Stay awake! You do not know when that time will come.
Mark,13,34,It’s like a man going away. He leaves his house and puts his servants in charge. Each one is given a task to do. He tells the one at the door to keep watch.
Mark,13,35,“So keep watch! You do not know when the owner of the house will come back. It may be in the evening or at midnight. It may be when the rooster crows or at dawn.
Mark,13,36,He may come suddenly. So do not let him find you sleeping.
Mark,13,37,"What I say to you, I say to everyone. ‘Watch!’ ”"
Mark,14,1,The Passover and the Feast of Unleavened Bread were only two days away. The chief priests and the teachers of the law were plotting to arrest Jesus secretly. They wanted to kill him.
Mark,14,2,"“But not during the feast,” they said. “The people may stir up trouble.”"
Mark,14,3,"Jesus was in Bethany. He was at the table in the home of Simon, who had a skin disease. A woman came with a special sealed jar. It contained very expensive perfume made out of pure nard. She broke the jar open and poured the perfume on Jesus’ head."
Mark,14,4,"Some of the people there became angry. They said to one another, “Why waste this perfume?"
Mark,14,5,It could have been sold for more than a year’s pay. The money could have been given to poor people.” So they found fault with the woman.
Mark,14,6,"“Leave her alone,” Jesus said. “Why are you bothering her? She has done a beautiful thing to me."
Mark,14,7,You will always have poor people with you. You can help them any time you want to. But you will not always have me.
Mark,14,8,She did what she could. She poured perfume on my body to prepare me to be buried.
Mark,14,9,What I’m about to tell you is true. What she has done will be told anywhere the good news is preached all over the world. It will be told in memory of her.”
Mark,14,10,Judas Iscariot was one of the 12 disciples. He went to the chief priests to hand Jesus over to them.
Mark,14,11,They were delighted to hear that he would do this. They promised to give Judas money. So he watched for the right time to hand Jesus over to them.
Mark,14,12,"It was the first day of the Feast of Unleavened Bread. That was the time to sacrifice the Passover lamb. Jesus’ disciples asked him, “Where do you want us to go and prepare for you to eat the Passover meal?”"
Mark,14,13,"So he sent out two of his disciples. He told them, “Go into the city. A man carrying a jar of water will meet you. Follow him."
Mark,14,14,"He will enter a house. Say to its owner, ‘The Teacher asks, “Where is my guest room? Where can I eat the Passover meal with my disciples?” ’"
Mark,14,15,He will show you a large upstairs room. It will have furniture and will be ready. Prepare for us to eat there.”
Mark,14,16,The disciples left and went into the city. They found things just as Jesus had told them. So they prepared the Passover meal.
Mark,14,17,"When evening came, Jesus arrived with the 12 disciples."
Mark,14,18,"While they were at the table eating, Jesus said, “What I’m about to tell you is true. One of you who is eating with me will hand me over to my enemies.”"
Mark,14,19,"The disciples became sad. One by one they said to him, “Surely you don’t mean me?”"
Mark,14,20,"“It is one of you,” Jesus replied. “It is the one who dips bread into the bowl with me."
Mark,14,21,The Son of Man will go just as it is written about him. But how terrible it will be for the one who hands over the Son of Man! It would be better for him if he had not been born.”
Mark,14,22,"While they were eating, Jesus took bread. He gave thanks and broke it. He handed it to his disciples and said, “Take it. This is my body.”"
Mark,14,23,Then he took a cup. He gave thanks and handed it to them. All of them drank from it.
Mark,14,24,"“This is my blood of the covenant,” he said to them. “It is poured out for many."
Mark,14,25,What I’m about to tell you is true. I won’t drink wine with you again until the day I drink it in God’s kingdom.”
Mark,14,26,Then they sang a hymn and went out to the Mount of Olives.
Mark,14,27,"“You will all turn away,” Jesus told the disciples. “It is written, “ ‘I will strike the shepherd down. Then the sheep will be scattered.’( Zechariah 13:7)"
Mark,14,28,"But after I rise from the dead, I will go ahead of you into Galilee.”"
Mark,14,29,"Peter said, “All the others may turn away. But I will not.”"
Mark,14,30,"“What I’m about to tell you is true,” Jesus answered. “It will happen today, in fact tonight. Before the rooster crows twice, you yourself will say three times that you don’t know me.”"
Mark,14,31,"But Peter would not give in. He said, “I may have to die with you. But I will never say I don’t know you.” And all the others said the same thing."
Mark,14,32,"Jesus and his disciples went to a place called Gethsemane. Jesus said to them, “Sit here while I pray.”"
Mark,14,33,"He took Peter, James and John along with him. He began to be very upset and troubled."
Mark,14,34,"“My soul is very sad. I feel close to death,” he said to them. “Stay here. Keep watch.”"
Mark,14,35,"He went a little farther. Then he fell to the ground. He prayed that, if possible, the hour might pass by him."
Mark,14,36,"“ Abba , Father,” he said, “everything is possible for you. Take this cup of suffering away from me. But let what you want be done, not what I want.”"
Mark,14,37,"Then he returned to his disciples and found them sleeping. “Simon,” he said to Peter, “are you asleep? Couldn’t you keep watch for one hour?"
Mark,14,38,"Watch and pray. Then you won’t fall into sin when you are tempted. The spirit is willing, but the body is weak.”"
Mark,14,39,Once more Jesus went away and prayed the same thing.
Mark,14,40,Then he came back. Again he found them sleeping. They couldn’t keep their eyes open. They did not know what to say to him.
Mark,14,41,"Jesus returned the third time. He said to them, “Are you still sleeping and resting? Enough! The hour has come. Look! The Son of Man is about to be handed over to sinners."
Mark,14,42,Get up! Let us go! Here comes the one who is handing me over to them!”
Mark,14,43,"Just as Jesus was speaking, Judas appeared. He was one of the 12 disciples. A crowd was with him. They were carrying swords and clubs. The chief priests, the teachers of the law, and the elders had sent them."
Mark,14,44,"Judas, who was going to hand Jesus over, had arranged a signal with them. “The one I kiss is the man,” he said. “Arrest him and have the guards lead him away.”"
Mark,14,45,"So Judas went to Jesus at once. Judas said, “Rabbi!” And he kissed Jesus."
Mark,14,46,The men grabbed Jesus and arrested him.
Mark,14,47,Then one of those standing nearby pulled his sword out. He struck the servant of the high priest and cut off his ear.
Mark,14,48,“Am I leading a band of armed men against you?” asked Jesus. “Do you have to come out with swords and clubs to capture me?
Mark,14,49,"Every day I was with you. I taught in the temple courtyard, and you didn’t arrest me. But the Scriptures must come true.”"
Mark,14,50,Then everyone left him and ran away.
Mark,14,51,"A young man was following Jesus. The man was wearing nothing but a piece of linen cloth. When the crowd grabbed him,"
Mark,14,52,he ran away naked. He left his clothing behind.
Mark,14,53,"The crowd took Jesus to the high priest. All the chief priests, the elders, and the teachers of the law came together."
Mark,14,54,"Not too far away, Peter followed Jesus. He went right into the courtyard of the high priest. There he sat with the guards. He warmed himself at the fire."
Mark,14,55,The chief priests and the whole Sanhedrin were looking for something to use against Jesus. They wanted to put him to death. But they did not find any proof.
Mark,14,56,Many witnesses lied about him. But their stories did not agree.
Mark,14,57,Then some of them stood up. Here is what those false witnesses said about him.
Mark,14,58,"“We heard him say, ‘I will destroy this temple made by human hands. In three days I will build another temple, not made by human hands.’ ”"
Mark,14,59,But what they said did not agree.
Mark,14,60,"Then the high priest stood up in front of them. He asked Jesus, “Aren’t you going to answer? What are these charges these men are bringing against you?”"
Mark,14,61,"But Jesus remained silent. He gave no answer. Again the high priest asked him, “Are you the Messiah? Are you the Son of the Blessed One?”"
Mark,14,62,"“I am,” said Jesus. “And you will see the Son of Man sitting at the right hand of the Mighty One. You will see the Son of Man coming on the clouds of heaven.”"
Mark,14,63,The high priest tore his clothes. “Why do we need any more witnesses?” he asked.
Mark,14,64,“You have heard him say a very evil thing against God. What do you think?” They all found him guilty and said he must die.
Mark,14,65,"Then some began to spit at him. They blindfolded him. They hit him with their fists. They said, “Prophesy!” And the guards took him and beat him."
Mark,14,66,Peter was below in the courtyard. One of the high priest’s female servants came by.
Mark,14,67,"When she saw Peter warming himself, she looked closely at him. “You also were with Jesus, that Nazarene,” she said."
Mark,14,68,"But Peter said he had not been with him. “I don’t know or understand what you’re talking about,” he said. He went out to the entrance to the courtyard."
Mark,14,69,"The servant saw him there. She said again to those standing around, “This fellow is one of them.”"
Mark,14,70,"Again he said he was not. After a little while, those standing nearby said to Peter, “You must be one of them. You are from Galilee.”"
Mark,14,71,"Then Peter began to curse. He said to them, “I don’t know this man you’re talking about!”"
