Matthew,25,21,"“His master replied, ‘You have done well, good and faithful slave! You have been faithful with a few things. I will put you in charge of many things. Come and share your master’s happiness!’"
Matthew,25,22,"“The man with two bags of gold also came. ‘Master,’ he said, ‘you trusted me with two bags of gold. See, I have earned two more.’"
Matthew,25,23,"“His master replied, ‘You have done well, good and faithful slave! You have been faithful with a few things. I will put you in charge of many things. Come and share your master’s happiness!’"
Matthew,25,24,"“Then the man who had received one bag of gold came. ‘Master,’ he said, ‘I knew that you are a hard man. You harvest where you have not planted. You gather crops where you have not scattered seed."
Matthew,25,25,"So I was afraid. I went out and hid your gold in the ground. See, here is what belongs to you.’"
Matthew,25,26,"“His master replied, ‘You evil, lazy slave! So you knew that I harvest where I have not planted? You knew that I gather crops where I have not scattered seed?"
Matthew,25,27,"Well then, you should have put my money in the bank. When I returned, I would have received it back with interest.’"
Matthew,25,28,"“Then his master commanded the other slaves, ‘Take the bag of gold from him. Give it to the one who has ten bags."
Matthew,25,29,Everyone who has will be given more. They will have more than enough. And what about anyone who doesn’t have? Even what they have will be taken away from them.
Matthew,25,30,"Throw that worthless slave outside. There in the darkness, people will weep and grind their teeth.’"
Matthew,25,31,“The Son of Man will come in all his glory. All the angels will come with him. Then he will sit in glory on his throne.
Matthew,25,32,All the nations will be gathered in front of him. He will separate the people into two groups. He will be like a shepherd who separates the sheep from the goats.
Matthew,25,33,He will put the sheep to his right and the goats to his left.
Matthew,25,34,"“Then the King will speak to those on his right. He will say, ‘My Father has blessed you. Come and take what is yours. It is the kingdom prepared for you since the world was created."
Matthew,25,35,I was hungry. And you gave me something to eat. I was thirsty. And you gave me something to drink. I was a stranger. And you invited me in.
Matthew,25,36,I needed clothes. And you gave them to me. I was sick. And you took care of me. I was in prison. And you came to visit me.’
Matthew,25,37,"“Then the people who have done what is right will answer him. ‘Lord,’ they will ask, ‘when did we see you hungry and feed you? When did we see you thirsty and give you something to drink?"
Matthew,25,38,When did we see you as a stranger and invite you in? When did we see you needing clothes and give them to you?
Matthew,25,39,When did we see you sick or in prison and go to visit you?’
Matthew,25,40,"“The King will reply, ‘What I’m about to tell you is true. Anything you did for one of the least important of these brothers and sisters of mine, you did for me.’"
Matthew,25,41,"“Then he will say to those on his left, ‘You are cursed! Go away from me into the fire that burns forever. It has been prepared for the devil and his angels."
Matthew,25,42,I was hungry. But you gave me nothing to eat. I was thirsty. But you gave me nothing to drink.
Matthew,25,43,I was a stranger. But you did not invite me in. I needed clothes. But you did not give me any. I was sick and in prison. But you did not take care of me.’
Matthew,25,44,"“They also will answer, ‘Lord, when did we see you hungry or thirsty and not help you? When did we see you as a stranger or needing clothes or sick or in prison and not help you?’"
Matthew,25,45,"“He will reply, ‘What I’m about to tell you is true. Anything you didn’t do for one of the least important of these, you didn’t do for me.’"
Matthew,25,46,“Then they will go away to be punished forever. But those who have done what is right will receive eternal life.”
Matthew,26,1,"Jesus finished saying all these things. Then he said to his disciples,"
Matthew,26,2,"“As you know, the Passover Feast is two days away. The Son of Man will be handed over to be nailed to a cross.”"
Matthew,26,3,"Then the chief priests met with the elders of the people. They met in the palace of Caiaphas, the high priest."
Matthew,26,4,They made plans to arrest Jesus secretly. They wanted to kill him.
Matthew,26,5,"“But not during the feast,” they said. “The people may stir up trouble.”"
Matthew,26,6,"Jesus was in Bethany. He was in the home of Simon, who had a skin disease."
Matthew,26,7,A woman came to Jesus with a special sealed jar of very expensive perfume. She poured the perfume on his head while he was at the table.
Matthew,26,8,"When the disciples saw this, they became angry. “Why this waste?” they asked."
Matthew,26,9,“The perfume could have been sold at a high price. The money could have been given to poor people.”
Matthew,26,10,"Jesus was aware of this. So he said to them, “Why are you bothering this woman? She has done a beautiful thing to me."
Matthew,26,11,You will always have poor people with you. But you will not always have me.
Matthew,26,12,She poured the perfume on my body to prepare me to be buried.
Matthew,26,13,What I’m about to tell you is true. What she has done will be told anywhere this good news is preached all over the world. It will be told in memory of her.”
Matthew,26,14,One of the 12 disciples went to the chief priests. His name was Judas Iscariot.
Matthew,26,15,"He asked, “What will you give me if I hand Jesus over to you?” So they counted out 30 silver coins for him."
Matthew,26,16,"From then on, Judas watched for the right time to hand Jesus over to them."
Matthew,26,17,"It was the first day of the Feast of Unleavened Bread. The disciples came to Jesus. They asked, “Where do you want us to prepare for you to eat the Passover meal?”"
Matthew,26,18,"He replied, “Go into the city to a certain man. Tell him, ‘The Teacher says, “My time is near. I am going to celebrate the Passover at your house with my disciples.” ’ ”"
Matthew,26,19,So the disciples did what Jesus had told them to do. They prepared the Passover meal.
Matthew,26,20,"When evening came, Jesus was at the table with his 12 disciples."
Matthew,26,21,"While they were eating, he said, “What I’m about to tell you is true. One of you will hand me over to my enemies.”"
Matthew,26,22,"The disciples became very sad. One after the other, they began to say to him, “Surely you don’t mean me, Lord, do you?”"
Matthew,26,23,"Jesus replied, “The one who has dipped his hand into the bowl with me will hand me over."
Matthew,26,24,The Son of Man will go just as it is written about him. But how terrible it will be for the one who hands over the Son of Man! It would be better for him if he had not been born.”
Matthew,26,25,"Judas was the one who was going to hand him over. He said, “Surely you don’t mean me, Teacher, do you?” Jesus answered, “You have said so.”"
Matthew,26,26,"While they were eating, Jesus took bread. He gave thanks and broke it. He handed it to his disciples and said, “Take this and eat it. This is my body.”"
Matthew,26,27,"Then he took a cup. He gave thanks and handed it to them. He said, “All of you drink from it."
Matthew,26,28,This is my blood of the covenant. It is poured out to forgive the sins of many people.
Matthew,26,29,"Here is what I tell you. From now on, I won’t drink wine with you again until the day I drink it with you in my Father’s kingdom.”"
Matthew,26,30,Then they sang a hymn and went out to the Mount of Olives.
Matthew,26,31,"Jesus told them, “This very night you will all turn away because of me. It is written that the Lord said, “ ‘I will strike the shepherd down. Then the sheep of the flock will be scattered.’( Zechariah 13:7)"
Matthew,26,32,"But after I rise from the dead, I will go ahead of you into Galilee.”"
Matthew,26,33,"Peter replied, “All the others may turn away because of you. But I never will.”"
Matthew,26,34,"“What I’m about to tell you is true,” Jesus answered. “It will happen tonight. Before the rooster crows, you will say three times that you don’t know me.”"
Matthew,26,35,"But Peter said, “I may have to die with you. But I will never say I don’t know you.” And all the other disciples said the same thing."
Matthew,26,36,"Then Jesus went with his disciples to a place called Gethsemane. He said to them, “Sit here while I go over there and pray.”"
Matthew,26,37,He took Peter and the two sons of Zebedee along with him. He began to be sad and troubled.
Matthew,26,38,"Then he said to them, “My soul is very sad. I feel close to death. Stay here. Keep watch with me.”"
Matthew,26,39,"He went a little farther. Then he fell with his face to the ground. He prayed, “My Father, if it is possible, take this cup of suffering away from me. But let what you want be done, not what I want.”"
Matthew,26,40,Then he returned to his disciples and found them sleeping. “Couldn’t you men keep watch with me for one hour?” he asked Peter.
Matthew,26,41,"“Watch and pray. Then you won’t fall into sin when you are tempted. The spirit is willing, but the body is weak.”"
Matthew,26,42,"Jesus went away a second time. He prayed, “My Father, is it possible for this cup to be taken away? But if I must drink it, may what you want be done.”"
Matthew,26,43,Then he came back. Again he found them sleeping. They couldn’t keep their eyes open.
Matthew,26,44,So he left them and went away once more. For the third time he prayed the same thing.
Matthew,26,45,"Then he returned to the disciples. He said to them, “Are you still sleeping and resting? Look! The hour has come. The Son of Man is about to be handed over to sinners."
Matthew,26,46,Get up! Let us go! Here comes the one who is handing me over to them!”
Matthew,26,47,"While Jesus was still speaking, Judas arrived. He was one of the 12 disciples. A large crowd was with him. They were carrying swords and clubs. The chief priests and the elders of the people had sent them."
Matthew,26,48,"Judas, who was going to hand Jesus over, had arranged a signal with them. “The one I kiss is the man,” he said. “Arrest him.”"
Matthew,26,49,"So Judas went to Jesus at once. He said, “Greetings, Rabbi!” And he kissed him."
Matthew,26,50,"Jesus replied, “Friend, do what you came to do.” Then the men stepped forward. They grabbed Jesus and arrested him."
Matthew,26,51,"At that moment, one of Jesus’ companions reached for his sword. He pulled it out and struck the slave of the high priest with it. He cut off the slave’s ear."
Matthew,26,52,"“Put your sword back in its place,” Jesus said to him. “All who use the sword will die by the sword."
Matthew,26,53,"Do you think I can’t ask my Father for help? He would send an army of more than 70,000 angels right away."
Matthew,26,54,But then how would the Scriptures come true? They say it must happen in this way.”
Matthew,26,55,At that time Jesus spoke to the crowd. “Am I leading a band of armed men against you?” he asked. “Do you have to come out with swords and clubs to capture me? Every day I sat in the temple courtyard teaching. And you didn’t arrest me.
Matthew,26,56,But all this has happened so that the words of the prophets would come true.” Then all the disciples left him and ran away.
Matthew,26,57,"Those who had arrested Jesus took him to Caiaphas, the high priest. The teachers of the law and the elders had come together there."
Matthew,26,58,"Not too far away, Peter followed Jesus. He went right up to the courtyard of the high priest. He entered and sat down with the guards to see what would happen."
Matthew,26,59,The chief priests and the whole Sanhedrin were looking for something to use against Jesus. They wanted to put him to death.
Matthew,26,60,"But they did not find any proof, even though many false witnesses came forward. Finally, two other witnesses came forward."
Matthew,26,61,"They said, “This fellow claimed, ‘I am able to destroy the temple of God. I can build it again in three days.’ ”"
Matthew,26,62,"Then the high priest stood up. He asked Jesus, “Aren’t you going to answer? What are these charges that these men are bringing against you?”"
Matthew,26,63,"But Jesus remained silent. The high priest said to him, “I am commanding you in the name of the living God. May he judge you if you don’t tell the truth. Tell us if you are the Messiah, the Son of God.”"
Matthew,26,64,"“You have said so,” Jesus replied. “But here is what I say to all of you. From now on, you will see the Son of Man sitting at the right hand of the Mighty One. You will see the Son of Man coming on the clouds of heaven.”"
Matthew,26,65,"Then the high priest tore his clothes. He said, “He has spoken a very evil thing against God! Why do we need any more witnesses? You have heard him say this evil thing."
Matthew,26,66,What do you think?” “He must die!” they answered.
Matthew,26,67,Then they spit in his face. They hit him with their fists. Others slapped him.
Matthew,26,68,"They said, “Prophesy to us, Messiah! Who hit you?”"
Matthew,26,69,"Peter was sitting out in the courtyard. A female servant came to him. “You also were with Jesus of Galilee,” she said."
Matthew,26,70,"But in front of all of them, Peter said he was not. “I don’t know what you’re talking about,” he said."
Matthew,26,71,"Then he went out to the gate leading into the courtyard. There another servant saw him. She said to the people, “This fellow was with Jesus of Nazareth.”"
Matthew,26,72,"Again he said he was not. With a curse he said, “I don’t know the man!”"
Matthew,26,73,"After a little while, those standing there went up to Peter. “You must be one of them,” they said. “The way you talk gives you away.”"
Matthew,26,74,"Then Peter began to curse and said to them, “I don’t know the man!” Right away a rooster crowed."
Matthew,26,75,"Then Peter remembered what Jesus had said. “The rooster will crow,” Jesus had told him. “Before it does, you will say three times that you don’t know me.” Peter went outside. He broke down and cried."
Matthew,27,1,It was early in the morning. All the chief priests and the elders of the people planned how to put Jesus to death.
Matthew,27,2,"So they tied him up and led him away. Then they handed him over to Pilate, who was the governor."
Matthew,27,3,"Judas, who had handed him over, saw that Jesus had been sentenced to die. He felt deep shame and sadness for what he had done. So he returned the 30 silver coins to the chief priests and the elders."
Matthew,27,4,"“I have sinned,” he said. “I handed over a man who is not guilty.” “What do we care?” they replied. “That’s your problem.”"
Matthew,27,5,So Judas threw the money into the temple and left. Then he went away and hanged himself.
Matthew,27,6,"The chief priests picked up the coins. They said, “It’s against the law to put this money into the temple fund. It is blood money. It has paid for a man’s death.”"
Matthew,27,7,So they decided to use the money to buy a potter’s field. People from other countries would be buried there.
Matthew,27,8,That is why it has been called the Field of Blood to this day.
Matthew,27,9,"Then the words spoken by Jeremiah the prophet came true. He had said, “They took the 30 silver coins. That price was set for him by the people of Israel."
Matthew,27,10,"They used the coins to buy a potter’s field, just as the Lord commanded me.”( Zechariah 11:12, 13; Jeremiah 19:1–13; 32:6–9)"
Matthew,27,11,"Jesus was standing in front of the governor. The governor asked him, “Are you the king of the Jews?” “Yes. You have said so,” Jesus replied."
Matthew,27,12,"But when the chief priests and the elders brought charges against him, he did not answer."
Matthew,27,13,"Then Pilate asked him, “Don’t you hear the charges they are bringing against you?”"
Matthew,27,14,"But Jesus made no reply, not even to a single charge. The governor was really amazed."
Matthew,27,15,It was the governor’s practice at the Passover Feast to let one prisoner go free. The people could choose the one they wanted.
Matthew,27,16,At that time they had a well-known prisoner named Jesus Barabbas.
Matthew,27,17,"So when the crowd gathered, Pilate asked them, “Which one do you want me to set free? Jesus Barabbas? Or Jesus who is called the Messiah?”"
Matthew,27,18,Pilate knew that the leaders wanted to get their own way. He knew this was why they had handed Jesus over to him.
Matthew,27,19,"While Pilate was sitting on the judge’s seat, his wife sent him a message. It said, “Don’t have anything to do with that man. He is not guilty. I have suffered a great deal in a dream today because of him.”"
Matthew,27,20,But the chief priests and the elders talked the crowd into asking for Barabbas and having Jesus put to death.
Matthew,27,21,"“Which of the two do you want me to set free?” asked the governor. “Barabbas,” they answered."
Matthew,27,22,"“Then what should I do with Jesus who is called the Messiah?” Pilate asked. They all answered, “Crucify him!”"
Matthew,27,23,"“Why? What wrong has he done?” asked Pilate. But they shouted even louder, “Crucify him!”"
Matthew,27,24,"Pilate saw that he wasn’t getting anywhere. Instead, the crowd was starting to get angry. So he took water and washed his hands in front of them. “I am not guilty of this man’s death,” he said. “You are accountable for that!”"
Matthew,27,25,"All the people answered, “Put the blame for his death on us and our children!”"
Matthew,27,26,Pilate let Barabbas go free. But he had Jesus whipped. Then he handed him over to be nailed to a cross.
Matthew,27,27,"The governor’s soldiers took Jesus into the palace, which was called the Praetorium. All the rest of the soldiers gathered around him."
Matthew,27,28,They took off his clothes and put a purple robe on him.
Matthew,27,29,"Then they twisted thorns together to make a crown. They placed it on his head. They put a stick in his right hand. Then they fell on their knees in front of him and made fun of him. “We honor you, king of the Jews!” they said."
Matthew,27,30,They spit on him. They hit him on the head with the stick again and again.
Matthew,27,31,"After they had made fun of him, they took off the robe. They put his own clothes back on him. Then they led him away to nail him to a cross."
Matthew,27,32,"On their way out of the city, they met a man from Cyrene. His name was Simon. They forced him to carry the cross."
Matthew,27,33,They came to a place called Golgotha. The word Golgotha means the Place of the Skull.
Matthew,27,34,"There they mixed wine with bitter spices and gave it to Jesus to drink. After tasting it, he refused to drink it."
Matthew,27,35,"When they had nailed him to the cross, they divided up his clothes by casting lots."
Matthew,27,36,They sat down and kept watch over him there.
Matthew,27,37,"Above his head they placed the written charge against him. It read, This is Jesus, the King of the Jews."
Matthew,27,38,Two rebels against Rome were crucified with him. One was on his right and one was on his left.
Matthew,27,39,Those who passed by shouted at Jesus and made fun of him. They shook their heads
Matthew,27,40,"and said, “So you are going to destroy the temple and build it again in three days? Then save yourself! Come down from the cross, if you are the Son of God!”"
Matthew,27,41,"In the same way the chief priests, the teachers of the law and the elders made fun of him."
Matthew,27,42,"“He saved others,” they said. “But he can’t save himself! He’s the king of Israel! Let him come down now from the cross! Then we will believe in him."
Matthew,27,43,"He trusts in God. Let God rescue him now if he wants him. He’s the one who said, ‘I am the Son of God.’ ”"
Matthew,27,44,In the same way the rebels who were being crucified with Jesus also made fun of him.
Matthew,27,45,"From noon until three o’clock, the whole land was covered with darkness."
Matthew,27,46,"About three o’clock, Jesus cried out in a loud voice. He said, “ Eli, Eli, lema sabachthani? ” This means “My God, my God, why have you deserted me?”( Psalm 22:1)"
Matthew,27,47,"Some of those standing there heard Jesus cry out. They said, “He’s calling for Elijah.”"
Matthew,27,48,Right away one of them ran and got a sponge. He filled it with wine vinegar and put it on a stick. He offered it to Jesus to drink.
Matthew,27,49,"The rest said, “Leave him alone. Let’s see if Elijah comes to save him.”"
Matthew,27,50,"After Jesus cried out again in a loud voice, he died."
Matthew,27,51,At that moment the temple curtain was torn in two from top to bottom. The earth shook. The rocks split.
Matthew,27,52,Tombs broke open. The bodies of many holy people who had died were raised to life.
Matthew,27,53,"They came out of the tombs. After Jesus was raised from the dead, they went into the holy city. There they appeared to many people."
Matthew,27,54,"The Roman commander and those guarding Jesus saw the earthquake and all that had happened. They were terrified. They exclaimed, “He was surely the Son of God!”"
Matthew,27,55,"Not very far away, many women were watching. They had followed Jesus from Galilee to take care of his needs."
Matthew,27,56,"Mary Magdalene was among them. Mary, the mother of James and Joseph, was also there. So was the mother of Zebedee’s sons."
Matthew,27,57,"As evening approached, a rich man came from the town of Arimathea. His name was Joseph. He had become a follower of Jesus."
Matthew,27,58,He went to Pilate and asked for Jesus’ body. Pilate ordered that it be given to him.
Matthew,27,59,Joseph took the body and wrapped it in a clean linen cloth.
Matthew,27,60,He placed it in his own new tomb that he had cut out of the rock. He rolled a big stone in front of the entrance to the tomb. Then he went away.
Matthew,27,61,Mary Magdalene and the other Mary were sitting there across from the tomb.
Matthew,27,62,The next day was the day after Preparation Day. The chief priests and the Pharisees went to Pilate.
Matthew,27,63,"“Sir,” they said, “we remember something that liar said while he was still alive. He claimed, ‘After three days I will rise again.’"
Matthew,27,64,"So give the order to make the tomb secure until the third day. If you don’t, his disciples might come and steal the body. Then they will tell the people that Jesus has been raised from the dead. This last lie will be worse than the first.”"
Matthew,27,65,"“Take some guards with you,” Pilate answered. “Go. Make the tomb as secure as you can.”"
Matthew,27,66,So they went and made the tomb secure. They put a royal seal on the stone and placed some guards on duty.
Matthew,28,1,The Sabbath day was now over. It was dawn on the first day of the week. Mary Magdalene and the other Mary went to look at the tomb.
Matthew,28,2,There was a powerful earthquake. An angel of the Lord came down from heaven. The angel went to the tomb. He rolled back the stone and sat on it.
Matthew,28,3,His body shone like lightning. His clothes were as white as snow.
Matthew,28,4,The guards were so afraid of him that they shook and became like dead men.
Matthew,28,5,"The angel said to the women, “Don’t be afraid. I know that you are looking for Jesus, who was crucified."
Matthew,28,6,"He is not here! He has risen, just as he said he would! Come and see the place where he was lying."
Matthew,28,7,"Go quickly! Tell his disciples, ‘He has risen from the dead. He is going ahead of you into Galilee. There you will see him.’ Now I have told you.”"
Matthew,28,8,"So the women hurried away from the tomb. They were afraid, but they were filled with joy. They ran to tell the disciples."
Matthew,28,9,"Suddenly Jesus met them. “Greetings!” he said. They came to him, took hold of his feet and worshiped him."
Matthew,28,10,"Then Jesus said to them, “Don’t be afraid. Go and tell my brothers to go to Galilee. There they will see me.”"
Matthew,28,11,"While the women were on their way, some of the guards went into the city. They reported to the chief priests all that had happened."
Matthew,28,12,"When the chief priests met with the elders, they came up with a plan. They gave the soldiers a large amount of money."
Matthew,28,13,"They told the soldiers, “We want you to say, ‘His disciples came during the night. They stole his body while we were sleeping.’"
Matthew,28,14,"If the governor hears this report, we will pay him off. That will keep you out of trouble.”"
Matthew,28,15,So the soldiers took the money and did as they were told. This story has spread all around among the Jews to this day.
Matthew,28,16,Then the 11 disciples went to Galilee. They went to the mountain where Jesus had told them to go.
Matthew,28,17,"When they saw him, they worshiped him. But some still had their doubts."
Matthew,28,18,"Then Jesus came to them. He said, “All authority in heaven and on earth has been given to me."
Matthew,28,19,So you must go and make disciples of all nations. Baptize them in the name of the Father and of the Son and of the Holy Spirit.
Matthew,28,20,"Teach them to obey everything I have commanded you. And you can be sure that I am always with you, to the very end.”"
