1 Corinthians,11,11,But here is how things are for those who belong to the Lord. Woman is not independent of man. And man is not independent of woman.
1 Corinthians,11,12,"Woman came from man, and man is born from woman. But everything comes from God."
1 Corinthians,11,13,You be the judge. Is it proper for a woman to pray to God without covering her head?
1 Corinthians,11,14,Suppose a man has long hair. Doesn’t the very nature of things teach you that it is shameful?
1 Corinthians,11,15,And suppose a woman has long hair. Doesn’t the very nature of things teach you that it is her glory? Long hair is given to her as a covering.
1 Corinthians,11,16,"If anyone wants to argue about this, we don’t have any other practice. And God’s churches don’t either."
1 Corinthians,11,17,"In the following matters, I don’t praise you. Your meetings do more harm than good."
1 Corinthians,11,18,"First, here is what people are telling me. When you come together as a church, you take sides. And in some ways I believe it."
1 Corinthians,11,19,Do you really think you need to take sides? You probably think God favors one side over the other!
1 Corinthians,11,20,"So when you come together, it is not the Lord’s Supper you eat."
1 Corinthians,11,21,"As you eat, some of you go ahead and eat your own private meals. Because of this, one person stays hungry and another gets drunk."
1 Corinthians,11,22,Don’t you have homes to eat and drink in? You are shaming those in the church who have nothing. Do you think so little of God’s church that you do this? What should I say to you? Should I praise you? Certainly not about the Lord’s Supper!
1 Corinthians,11,23,"I passed on to you what I received from the Lord. On the night the Lord Jesus was handed over to his enemies, he took bread."
1 Corinthians,11,24,"When he had given thanks, he broke it. He said, “This is my body. It is given for you. Every time you eat it, do it in memory of me.”"
1 Corinthians,11,25,"In the same way, after supper he took the cup. He said, “This cup is the new covenant in my blood. Every time you drink it, do it in memory of me.”"
1 Corinthians,11,26,"You eat the bread and drink the cup. When you do this, you are announcing the Lord’s death until he comes again."
1 Corinthians,11,27,"Eat the bread or drink the cup of the Lord in the right way. Don’t do it in a way that isn’t worthy of him. If you do, you will be guilty. You’ll be guilty of sinning against the body and blood of the Lord."
1 Corinthians,11,28,Everyone should take a careful look at themselves before they eat the bread and drink from the cup.
1 Corinthians,11,29,"Whoever eats and drinks must recognize the body of Christ. If they don’t, judgment will come upon them."
1 Corinthians,11,30,That is why many of you are weak and sick. That is why a number of you have died.
1 Corinthians,11,31,We should think more carefully about what we are doing. Then we would not be found guilty for this.
1 Corinthians,11,32,"When the Lord judges us in this way, he corrects us. Then in the end we will not be judged along with the rest of the world."
1 Corinthians,11,33,"My brothers and sisters, when you come together to eat, you should all eat together."
1 Corinthians,11,34,"Anyone who is hungry should eat something at home. Then when you come together, you will not be judged. When I come, I will give you more directions."
1 Corinthians,12,1,"Brothers and sisters, I want you to know about the gifts of the Holy Spirit."
1 Corinthians,12,2,You know that at one time you were unbelievers. You were somehow drawn away to worship statues of gods that couldn’t even speak.
1 Corinthians,12,3,"So I want you to know that no one who is speaking with the help of God’s Spirit says, “May Jesus be cursed.” And without the help of the Holy Spirit no one can say, “Jesus is Lord.”"
1 Corinthians,12,4,There are different kinds of gifts. But they are all given to believers by the same Spirit.
1 Corinthians,12,5,There are different ways to serve. But they all come from the same Lord.
1 Corinthians,12,6,There are different ways the Spirit works. But the same God is working in all these ways and in all people.
1 Corinthians,12,7,The Holy Spirit is given to each of us in a special way. That is for the good of all.
1 Corinthians,12,8,To some people the Spirit gives a message of wisdom. To others the same Spirit gives a message of knowledge.
1 Corinthians,12,9,To others the same Spirit gives faith. To others that one Spirit gives gifts of healing.
1 Corinthians,12,10,To others he gives the power to do miracles. To others he gives the ability to prophesy. To others he gives the ability to tell the spirits apart. To others he gives the ability to speak in different kinds of languages they had not known before. And to still others he gives the ability to explain what was said in those languages.
1 Corinthians,12,11,"All the gifts are produced by one and the same Spirit. He gives gifts to each person, just as he decides."
1 Corinthians,12,12,"There is one body, but it has many parts. But all its many parts make up one body. It is the same with Christ."
1 Corinthians,12,13,"We were all baptized by one Holy Spirit. And so we are formed into one body. It didn’t matter whether we were Jews or Gentiles, slaves or free people. We were all given the same Spirit to drink."
1 Corinthians,12,14,So the body is not made up of just one part. It has many parts.
1 Corinthians,12,15,"Suppose the foot says, “I am not a hand. So I don’t belong to the body.” By saying this, it cannot stop being part of the body."
1 Corinthians,12,16,"And suppose the ear says, “I am not an eye. So I don’t belong to the body.” By saying this, it cannot stop being part of the body."
1 Corinthians,12,17,"If the whole body were an eye, how could it hear? If the whole body were an ear, how could it smell?"
1 Corinthians,12,18,God has placed each part in the body just as he wanted it to be.
1 Corinthians,12,19,"If all the parts were the same, how could there be a body?"
1 Corinthians,12,20,"As it is, there are many parts. But there is only one body."
1 Corinthians,12,21,"The eye can’t say to the hand, “I don’t need you!” The head can’t say to the feet, “I don’t need you!”"
1 Corinthians,12,22,"In fact, it is just the opposite. The parts of the body that seem to be weaker are the ones we can’t do without."
1 Corinthians,12,23,The parts that we think are less important we treat with special honor. The private parts aren’t shown. But they are treated with special care.
1 Corinthians,12,24,The parts that can be shown don’t need special care. But God has put together all the parts of the body. And he has given more honor to the parts that didn’t have any.
1 Corinthians,12,25,"In that way, the parts of the body will not take sides. All of them will take care of one another."
1 Corinthians,12,26,"If one part suffers, every part suffers with it. If one part is honored, every part shares in its joy."
1 Corinthians,12,27,You are the body of Christ. Each one of you is a part of it.
1 Corinthians,12,28,"First, God has placed apostles in the church. Second, he has placed prophets in the church. Third, he has placed teachers in the church. Then he has given to the church miracles and gifts of healing. He also has given the gift of helping others and the gift of guiding the church. God also has given the gift of speaking in different kinds of languages."
1 Corinthians,12,29,Is everyone an apostle? Is everyone a prophet? Is everyone a teacher? Do all work miracles?
1 Corinthians,12,30,Do all have gifts of healing? Do all speak in languages they had not known before? Do all explain what is said in those languages?
1 Corinthians,12,31,"But above all, you should want the more important gifts. But now I will show you the best way of all."
1 Corinthians,13,1,"Suppose I speak in the languages of human beings or of angels. If I don’t have love, I am only a loud gong or a noisy cymbal."
1 Corinthians,13,2,"Suppose I have the gift of prophecy. Suppose I can understand all the secret things of God and know everything about him. And suppose I have enough faith to move mountains. If I don’t have love, I am nothing at all."
1 Corinthians,13,3,"Suppose I give everything I have to poor people. And suppose I give myself over to a difficult life so I can brag. If I don’t have love, I get nothing at all."
1 Corinthians,13,4,Love is patient. Love is kind. It does not want what belongs to others. It does not brag. It is not proud.
1 Corinthians,13,5,It does not dishonor other people. It does not look out for its own interests. It does not easily become angry. It does not keep track of other people’s wrongs.
1 Corinthians,13,6,Love is not happy with evil. But it is full of joy when the truth is spoken.
1 Corinthians,13,7,It always protects. It always trusts. It always hopes. It never gives up.
1 Corinthians,13,8,Love never fails. But prophecy will pass away. Speaking in languages that had not been known before will end. And knowledge will pass away.
1 Corinthians,13,9,What we know now is not complete. What we prophesy now is not perfect.
1 Corinthians,13,10,"But when what is complete comes, the things that are not complete will pass away."
1 Corinthians,13,11,"When I was a child, I talked like a child. I thought like a child. I had the understanding of a child. When I became a man, I put the ways of childhood behind me."
1 Corinthians,13,12,"Now we see only a dim likeness of things. It is as if we were seeing them in a foggy mirror. But someday we will see clearly. We will see face to face. What I know now is not complete. But someday I will know completely, just as God knows me completely."
1 Corinthians,13,13,"The three most important things to have are faith, hope and love. But the greatest of them is love."
1 Corinthians,14,1,"Follow the way of love. You should also want the gifts the Holy Spirit gives. Most of all, you should want the gift of prophecy."
1 Corinthians,14,2,"Anyone who speaks in a language they had not known before doesn’t speak to people. They speak only to God. In fact, no one understands them. What they say by the Spirit remains a mystery."
1 Corinthians,14,3,"But the person who prophesies speaks to people. That person prophesies to make people stronger, to give them hope, and to comfort them."
1 Corinthians,14,4,Anyone who speaks in other languages builds up only themselves. But the person who prophesies builds up the church.
1 Corinthians,14,5,I would like all of you to speak in other languages. But I would rather have you prophesy. The person who prophesies is more helpful than those who speak in other languages. But that is not the case if someone explains what was said in the other languages. Then the whole church can be built up.
1 Corinthians,14,6,"Brothers and sisters, suppose I were to come to you and speak in other languages. What good would I be to you? None! I would need to come with new truth or knowledge. Or I would need to come with a prophecy or a teaching."
1 Corinthians,14,7,Here are some examples. Certain objects make sounds. Take a flute or a harp. No one will know what the tune is unless different notes are played.
1 Corinthians,14,8,"Also, if the trumpet call isn’t clear, who will get ready for battle?"
1 Corinthians,14,9,"It’s the same with you. You must speak words that people understand. If you don’t, no one will know what you are saying. You will just be speaking into the air."
1 Corinthians,14,10,It is true that there are all kinds of languages in the world. And they all have meaning.
1 Corinthians,14,11,"But if I don’t understand what someone is saying, I am a stranger to the person speaking. And that person is a stranger to me."
1 Corinthians,14,12,It’s the same with you. You want the gifts of the Spirit. So try to do your best in using gifts that build up the church.
1 Corinthians,14,13,So here is what the person who speaks in languages they had not known before should do. They should pray that they can explain what they say.
1 Corinthians,14,14,"If I pray in another language, my spirit prays. But my mind does not pray."
1 Corinthians,14,15,So what should I do? I will pray with my spirit. But I will also pray with my understanding. I will sing with my spirit. But I will also sing with my understanding.
1 Corinthians,14,16,Suppose you are praising God in the Spirit. And suppose there are visitors among you who want to know what’s going on. How can they say “Amen” when you give thanks? They don’t know what you are saying.
1 Corinthians,14,17,You are certainly giving thanks. But no one else is being built up.
1 Corinthians,14,18,I thank God that I speak in other languages more than all of you do.
1 Corinthians,14,19,"In the church, I wouldn’t want to speak 10,000 words in an unfamiliar language. I’d rather speak five words in a language people could understand. Then I would be teaching others."
1 Corinthians,14,20,"Brothers and sisters, stop thinking like children. Be like babies as far as evil is concerned. But be grown up in your thinking."
1 Corinthians,14,21,"In the law it is written, “With unfamiliar languages and through the lips of outsiders I will speak to these people. But even then they will not listen to me.”( Isaiah 28:11, 12) That is what the Lord says."
1 Corinthians,14,22,So speaking in other languages is a sign for those who don’t believe. It is not a sign for those who do believe. But prophecy is not for those who don’t believe. It is for those who believe.
1 Corinthians,14,23,Suppose the whole church comes together and everyone speaks in other languages. And suppose visitors or unbelievers come in. Won’t they say you are out of your minds?
1 Corinthians,14,24,But suppose unbelievers or visitors come in while everyone is prophesying. Then they will feel guilty about their sin. They will be judged by all.
1 Corinthians,14,25,"The secrets of their hearts will be brought out into the open. They will fall down and worship God. They will exclaim, “God is really here among you!”"
1 Corinthians,14,26,"Brothers and sisters, what should we say then? When you come together, each of you brings something. You bring a hymn or a teaching or a message from God. You bring a message in another language or explain what was said in that language. Everything must be done to build up the church."
1 Corinthians,14,27,No more than two or three people should speak in another language. And they should speak one at a time. Then someone must explain what was said.
1 Corinthians,14,28,"If there is no one to explain, the person speaking should keep quiet in the church. They can speak to themselves and to God."
1 Corinthians,14,29,Only two or three prophets are supposed to speak. Others should decide if what is being said is true.
1 Corinthians,14,30,What if a message from God comes to someone else who is sitting there? Then the one who is speaking should stop.
1 Corinthians,14,31,"Those who prophesy can all take turns. In that way, everyone can be taught and be given hope."
1 Corinthians,14,32,Those who prophesy should control their speaking.
1 Corinthians,14,33,"God is not a God of disorder. He is a God of peace, just as in all the churches of the Lord’s people."
1 Corinthians,14,34,"Women should remain silent in church meetings. They are not allowed to speak. They must follow the lead of those who are in authority, as the law says."
1 Corinthians,14,35,"If they have a question about something, they should ask their own husbands at home. It is shameful for women to speak in church meetings."
1 Corinthians,14,36,Or did the word of God begin with you? Or are you the only people it has reached?
1 Corinthians,14,37,Suppose anyone thinks they are a prophet. Or suppose they think they have other gifts given by the Holy Spirit. They should agree that what I am writing to you is the Lord’s command.
1 Corinthians,14,38,But anyone who does not recognize this will not be recognized.
1 Corinthians,14,39,"Brothers and sisters, you should want to prophesy. And don’t stop people from speaking in languages they had not known before."
1 Corinthians,14,40,But everything should be done in a proper and orderly way.
1 Corinthians,15,1,"Brothers and sisters, I want to remind you of the good news I preached to you. You received it and have put your faith in it."
1 Corinthians,15,2,"Because you believed the good news, you are saved. But you must hold firmly to the message I preached to you. If you don’t, you have believed it for nothing."
1 Corinthians,15,3,"What I received I passed on to you. And it is the most important of all. Here is what it is. Christ died for our sins, just as Scripture said he would."
1 Corinthians,15,4,"He was buried. He was raised from the dead on the third day, just as Scripture said he would be."
1 Corinthians,15,5,He appeared to Peter. Then he appeared to the 12 apostles.
1 Corinthians,15,6,"After that, he appeared to more than 500 brothers and sisters at the same time. Most of them are still living. But some have died."
1 Corinthians,15,7,He appeared to James. Then he appeared to all the apostles.
1 Corinthians,15,8,"Last of all, he also appeared to me. I was like someone who wasn’t born at the right time."
1 Corinthians,15,9,I am the least important of the apostles. I’m not even fit to be called an apostle. I tried to destroy God’s church.
1 Corinthians,15,10,"But because of God’s grace I am what I am. And his grace was not wasted on me. No, I have worked harder than all the other apostles. But I didn’t do the work. God’s grace was with me."
1 Corinthians,15,11,"So this is what we preach, whether I or the other apostles who preached to you. And that is what you believed."
1 Corinthians,15,12,We have preached that Christ has been raised from the dead. So how can some of you say that no one rises from the dead?
1 Corinthians,15,13,"If no one rises from the dead, then not even Christ has been raised."
1 Corinthians,15,14,"And if Christ has not been raised, what we preach doesn’t mean anything. Your faith doesn’t mean anything either."
1 Corinthians,15,15,"More than that, we would be lying about God. We are witnesses that God raised Christ from the dead. But he did not raise him if the dead are not raised."
1 Corinthians,15,16,"If the dead are not raised, then Christ has not been raised either."
1 Corinthians,15,17,"And if Christ has not been raised, your faith doesn’t mean anything. Your sins have not been forgiven."
1 Corinthians,15,18,Those who have died believing in Christ are also lost.
1 Corinthians,15,19,Do we have hope in Christ only for this life? Then people should pity us more than anyone else.
1 Corinthians,15,20,But Christ really has been raised from the dead. He is the first of all those who will rise from the dead.
1 Corinthians,15,21,Death came because of what a man did. Rising from the dead also comes because of what a man did.
1 Corinthians,15,22,"Because of Adam, all people die. So because of Christ, all will be made alive."
1 Corinthians,15,23,"But here is the order of events. Christ is the first of those who rise from the dead. When he comes back, those who belong to him will be raised."
1 Corinthians,15,24,"Then the end will come after Christ destroys all rule, authority and power. Then he will hand over the kingdom to God the Father."
1 Corinthians,15,25,Christ must rule until he has put all his enemies under his control.
1 Corinthians,15,26,The last enemy that will be destroyed is death.
1 Corinthians,15,27,Scripture says that God “has put everything under his control.”( Psalm 8:6) It says that “everything” has been put under him. But it is clear that this does not include God himself. That’s because God put everything under Christ.
1 Corinthians,15,28,"When he has done that, the Son also will be under God’s rule. God put everything under the Son. In that way, God will be all in all."
1 Corinthians,15,29,Suppose no one rises from the dead. Then what will people do who are baptized for the dead? Suppose the dead are not raised at all. Then why are people baptized for them?
1 Corinthians,15,30,And why would we put ourselves in danger every hour?
1 Corinthians,15,31,I face death every day. That’s the truth. And here is something you can be just as sure of. I take pride in what Christ Jesus our Lord has done for you through my work.
1 Corinthians,15,32,"Did I fight wild animals in Ephesus with nothing more than human hopes? Then what have I gotten for it? If the dead are not raised, “Let us eat and drink, because tomorrow we will die.”( Isaiah 22:13)"
1 Corinthians,15,33,Don’t let anyone fool you. “Bad companions make a good person bad.”
1 Corinthians,15,34,You should come back to your senses and stop sinning. Some of you don’t know anything about God. I say this to make you ashamed.
1 Corinthians,15,35,"But someone will ask, “How are the dead raised? What kind of body will they have?”"
1 Corinthians,15,36,How foolish! What you plant doesn’t come to life unless it dies.
1 Corinthians,15,37,"When you plant something, it isn’t a completely grown plant that you put in the ground. You only plant a seed. Maybe it’s wheat or something else."
1 Corinthians,15,38,But God gives the seed a body just as he has planned. And to each kind of seed he gives its own body.
1 Corinthians,15,39,Not all earthly creatures are the same. People have one kind of body. Animals have another. Birds have another kind. Fish have still another.
1 Corinthians,15,40,There are also heavenly bodies as well as earthly bodies. Heavenly bodies have one kind of glory. Earthly bodies have another.
1 Corinthians,15,41,The sun has one kind of glory. The moon has another kind. The stars have still another. And one star’s glory is different from that of another star.
1 Corinthians,15,42,It will be like that with bodies that are raised from the dead. The body that is planted does not last forever. The body that is raised from the dead lasts forever.
1 Corinthians,15,43,It is planted without honor. But it is raised in glory. It is planted in weakness. But it is raised in power.
1 Corinthians,15,44,"It is planted as an earthly body. But it is raised as a spiritual body. Just as there is an earthly body, there is also a spiritual body."
1 Corinthians,15,45,"It is written, “The first man Adam became a living person.”( Genesis 2:7) The last Adam became a spirit that gives life."
1 Corinthians,15,46,What is spiritual did not come first. What is earthly came first. What is spiritual came after that.
1 Corinthians,15,47,The first man came from the dust of the earth. The second man came from heaven.
1 Corinthians,15,48,Those who belong to the earth are like the one who came from the earth. And those who are spiritual are like the heavenly man.
1 Corinthians,15,49,We are like the earthly man. And we will be like the heavenly man.
1 Corinthians,15,50,"Brothers and sisters, here is what I’m telling you. Bodies made of flesh and blood can’t share in the kingdom of God. And what dies can’t share in what never dies."
1 Corinthians,15,51,Listen! I am telling you a mystery. We will not all die. But we will all be changed.
1 Corinthians,15,52,"That will happen in a flash, as quickly as you can wink an eye. It will happen at the blast of the last trumpet. Then the dead will be raised to live forever. And we will be changed."
1 Corinthians,15,53,Our natural bodies don’t last forever. They must be dressed with what does last forever. What dies must be dressed with what does not die.
1 Corinthians,15,54,"In fact, that is going to happen. What does not last will be dressed with what lasts forever. What dies will be dressed with what does not die. Then what is written will come true. It says, “Death has been swallowed up. It has lost the battle.”( Isaiah 25:8)"
1 Corinthians,15,55,"“Death, where is the victory you thought you had? Death, where is your sting?”( Hosea 13:14)"
1 Corinthians,15,56,The sting of death is sin. And the power of sin is the law.
1 Corinthians,15,57,But let us give thanks to God! He gives us the victory because of what our Lord Jesus Christ has done.
1 Corinthians,15,58,"My dear brothers and sisters, remain strong in the faith. Don’t let anything move you. Always give yourselves completely to the work of the Lord. Because you belong to the Lord, you know that your work is not worthless."
1 Corinthians,16,1,Now I want to deal with the offering of money for the Lord’s people. Do what I told the churches in Galatia to do.
1 Corinthians,16,2,"On the first day of every week, each of you should put some money away. The amount should be in keeping with how much money you make. Save the money so that you won’t have to take up an offering when I come."
1 Corinthians,16,3,"When I arrive, I will send some people with your gift to Jerusalem. They will be people you consider to be good. And I will give them letters that explain who they are."
1 Corinthians,16,4,"If it seems good for me to go also, they will go with me."
1 Corinthians,16,5,"After I go through Macedonia, I will come to you. I will only be passing through Macedonia."
1 Corinthians,16,6,But I might stay with you for a while. I might even spend the winter. Then you can help me on my journey everywhere I go.
1 Corinthians,16,7,"I don’t want to see you now while I am just passing through. Instead, I hope to spend some time with you, if the Lord allows it."
1 Corinthians,16,8,But I will stay at Ephesus until the day of Pentecost.
1 Corinthians,16,9,A door has opened wide for me to do some good work here. There are many people who oppose me.
1 Corinthians,16,10,"Timothy will visit you. Make sure he has nothing to worry about while he is with you. He is doing the work of the Lord, just as I am."
1 Corinthians,16,11,No one should treat him badly. Send him safely on his way so he can return to me. I’m expecting him to come back along with the others.
1 Corinthians,16,12,I want to say something about our brother Apollos. I tried my best to get him to go to you with the others. But he didn’t want to go right now. He will go when he can.
1 Corinthians,16,13,Be on your guard. Remain strong in the faith. Be brave.
1 Corinthians,16,14,Be loving in everything you do.
1 Corinthians,16,15,"You know that the first believers in Achaia were from the family of Stephanas. They have spent all their time serving the Lord’s people. Brothers and sisters, I am asking you"
1 Corinthians,16,16,to follow the lead of people like them. Follow everyone who joins in the task and works hard at it.
1 Corinthians,16,17,"I was glad when Stephanas, Fortunatus and Achaicus arrived. They have supplied me with what you couldn’t give me."
1 Corinthians,16,18,"They renewed my spirit, and yours also. People like them are worthy of honor."
1 Corinthians,16,19,The churches in Asia Minor send you greetings. Aquila and Priscilla greet you warmly because of the Lord’s love. So does the church that meets in their house.
1 Corinthians,16,20,All the brothers and sisters here send you greetings. Greet one another with a holy kiss.
1 Corinthians,16,21,"I, Paul, am writing this greeting with my own hand."
1 Corinthians,16,22,"If anyone does not love the Lord, let a curse be on that person! Come, Lord!"
1 Corinthians,16,23,May the grace of the Lord Jesus be with you.
1 Corinthians,16,24,I give my love to all of you who belong to Christ Jesus. Amen.
