Romans,10,9,"Say with your mouth, “Jesus is Lord.” Believe in your heart that God raised him from the dead. Then you will be saved."
Romans,10,10,With your heart you believe and are made right with God. With your mouth you say what you believe. And so you are saved.
Romans,10,11,"Scripture says, “The one who believes in him will never be put to shame.”( Isaiah 28:16)"
Romans,10,12,There is no difference between those who are Jews and those who are not. The same Lord is Lord of all. He richly blesses everyone who calls on him.
Romans,10,13,"Scripture says, “Everyone who calls on the name of the Lord will be saved.”( Joel 2:32)"
Romans,10,14,How can they call on him unless they believe in him? How can they believe in him unless they hear about him? How can they hear about him unless someone preaches to them?
Romans,10,15,"And how can anyone preach without being sent? It is written, “How beautiful are the feet of those who bring good news!”( Isaiah 52:7)"
Romans,10,16,"But not all the people of Israel accepted the good news. Isaiah says, “Lord, who has believed our message?”( Isaiah 53:1)"
Romans,10,17,So faith comes from hearing the message. And the message that is heard is the message about Christ.
Romans,10,18,"But I ask, “Didn’t the people of Israel hear?” Of course they did. It is written, “Their voice has gone out into the whole earth. Their words have gone out from one end of the world to the other.”( Psalm 19:4)"
Romans,10,19,"Again I ask, “Didn’t Israel understand?” First, Moses says, “I will use people who are not a nation to make you jealous. I will use a nation that has no understanding to make you angry.”( Deuteronomy 32:21)"
Romans,10,20,"Then Isaiah boldly speaks about what God says. God said, “I was found by those who were not trying to find me. I made myself known to those who were not asking for me.”( Isaiah 65:1)"
Romans,10,21,"But Isaiah also speaks about what God says concerning Israel. God said, “All day long I have held out my hands. I have held them out to a stubborn people who do not obey me.”( Isaiah 65:2)"
Romans,11,1,So here is what I ask. Did God turn his back on his people? Not at all! I myself belong to Israel. I am one of Abraham’s children. I am from the tribe of Benjamin.
Romans,11,2,"God didn’t turn his back on his people. After all, he chose them. Don’t you know what Scripture says about Elijah? He complained to God about Israel."
Romans,11,3,"He said, “Lord, they have killed your prophets. They have torn down your altars. I’m the only one left. And they are trying to kill me.”( 1 Kings 19:10, 14)"
Romans,11,4,"How did God answer him? God said, “I have kept 7,000 people for myself. They have not bowed down to Baal.”( 1 Kings 19:18)"
Romans,11,5,Some are also faithful today. They have been chosen by God’s grace.
Romans,11,6,"And if they are chosen by grace, then they can’t work for it. If that were true, grace wouldn’t be grace anymore."
Romans,11,7,What should we say then? The people of Israel did not receive what they wanted so badly. Those Israelites who were chosen did receive it. But the rest of the people were made stubborn.
Romans,11,8,"It is written, “God made it hard for them to understand. He gave them eyes that could not see. He gave them ears that could not hear. And they are still like that today.”( Deuteronomy 29:4; Isaiah 29:10)"
Romans,11,9,"David says, “Let their feast be a trap and a snare. Let them trip and fall. Let them get what’s coming to them."
Romans,11,10,"Let their eyes grow dark so they can’t see. Let their backs be bent forever.”( Psalm 69:22, 23)"
Romans,11,11,"Again, here is what I ask. The Israelites didn’t trip and fall once and for all time, did they? Not at all! Because Israel sinned, the Gentiles can be saved. That will make Israel jealous of them."
Romans,11,12,Israel’s sin brought riches to the world. Their loss brings riches to the Gentiles. So then what greater riches will come when all Israel turns to God!
Romans,11,13,I am talking to you who are not Jews. I am the apostle to the Gentiles. So I take pride in the work I do for God and others.
Romans,11,14,I hope somehow to stir up my own people to want what you have. Perhaps I can save some of them.
Romans,11,15,"When they were not accepted, it became possible for the whole world to be brought back to God. So what will happen when they are accepted? It will be like life from the dead."
Romans,11,16,"The first handful of dough that is offered is holy. This makes all of the dough holy. If the root is holy, so are the branches."
Romans,11,17,Some of the natural branches have been broken off. You are a wild olive branch. But you have been joined to the tree with the other branches. Now you enjoy the life-giving sap of the olive tree root.
Romans,11,18,"So don’t think you are better than the other branches. Remember, you don’t give life to the root. The root gives life to you."
Romans,11,19,"You will say, “Some branches were broken off so that I could be joined to the tree.”"
Romans,11,20,"That’s true. But they were broken off because they didn’t believe. You stand only because you do believe. So don’t be proud, but tremble."
Romans,11,21,God didn’t spare the natural branches. He won’t spare you either.
Romans,11,22,"Think about how kind God is! Also think about how firm he is! He was hard on those who stopped following him. But he is kind to you. So you must continue to live in his kindness. If you don’t, you also will be cut off."
Romans,11,23,"If the people of Israel do not continue in their unbelief, they will again be joined to the tree. God is able to join them to the tree again."
Romans,11,24,"After all, weren’t you cut from a wild olive tree? Weren’t you joined to an olive tree that was taken care of? And wasn’t that the opposite of how things should be done? How much more easily will the natural branches be joined to their own olive tree!"
Romans,11,25,"Brothers and sisters, here is a mystery I want you to understand. It will keep you from being proud. Part of Israel has refused to obey God. That will continue until the full number of Gentiles has entered God’s kingdom."
Romans,11,26,"In this way all Israel will be saved. It is written, “The God who saves will come from Mount Zion. He will remove sin from Jacob’s family."
Romans,11,27,"Here is my covenant with them. I will take away their sins.”( Isaiah 59:20, 21; 27:9; Jeremiah 31:33, 34)"
Romans,11,28,"As far as the good news is concerned, the people of Israel are enemies. This is for your good. But as far as God’s choice is concerned, the people of Israel are loved. This is because of God’s promises to the founders of our nation."
Romans,11,29,God does not take back his gifts. He does not change his mind about those he has chosen.
Romans,11,30,At one time you did not obey God. But now you have received mercy because Israel did not obey.
Romans,11,31,"In the same way, Israel has not been obeying God. But now they receive mercy because of God’s mercy to you."
Romans,11,32,God has found everyone guilty of not obeying him. So now he can have mercy on everyone.
Romans,11,33,How very rich are God’s wisdom and knowledge! How he judges is more than we can understand! The way he deals with people is more than we can know!
Romans,11,34,“Who can ever know what the Lord is thinking? Or who can ever give him advice?”( Isaiah 40:13)
Romans,11,35,"“Has anyone ever given anything to God, so that God has to pay them back?”( Job 41:11)"
Romans,11,36,All things come from him. All things are directed by him. All things are for his praise. May God be given the glory forever! Amen.
Romans,12,1,"Brothers and sisters, God has shown you his mercy. So I am asking you to offer up your bodies to him while you are still alive. Your bodies are a holy sacrifice that is pleasing to God. When you offer your bodies to God, you are worshiping him in the right way."
Romans,12,2,Don’t live the way this world lives. Let your way of thinking be completely changed. Then you will be able to test what God wants for you. And you will agree that what he wants is right. His plan is good and pleasing and perfect.
Romans,12,3,God’s grace has been given to me. So here is what I say to every one of you. Don’t think of yourself more highly than you should. Be reasonable when you think about yourself. Keep in mind the faith God has given to each of you.
Romans,12,4,Each of us has one body with many parts. And the parts do not all have the same purpose.
Romans,12,5,So also we are many persons. But in Christ we are one body. And each part of the body belongs to all the other parts.
Romans,12,6,We all have gifts. They differ according to the grace God has given to each of us. Do you have the gift of prophecy? Then use it according to the faith you have.
Romans,12,7,"If your gift is serving, then serve. If it is teaching, then teach."
Romans,12,8,Is it encouraging others? Then encourage them. Is it giving to others? Then give freely. Is it being a leader? Then work hard at it. Is it showing mercy? Then do it cheerfully.
Romans,12,9,Love must be honest and true. Hate what is evil. Hold on to what is good.
Romans,12,10,Love one another deeply. Honor others more than yourselves.
Romans,12,11,Stay excited about your faith as you serve the Lord.
Romans,12,12,"When you hope, be joyful. When you suffer, be patient. When you pray, be faithful."
Romans,12,13,Share with the Lord’s people who are in need. Welcome others into your homes.
Romans,12,14,"Bless those who hurt you. Bless them, and do not curse them."
Romans,12,15,Be joyful with those who are joyful. Be sad with those who are sad.
Romans,12,16,Agree with one another. Don’t be proud. Be willing to be a friend of people who aren’t considered important. Don’t think that you are better than others.
Romans,12,17,Don’t pay back evil with evil. Be careful to do what everyone thinks is right.
Romans,12,18,"If possible, live in peace with everyone. Do that as much as you can."
Romans,12,19,"My dear friends, don’t try to get even. Leave room for God to show his anger. It is written, “I am the God who judges people. I will pay them back,”( Deuteronomy 32:35) says the Lord."
Romans,12,20,"Do just the opposite. Scripture says, “If your enemies are hungry, give them food to eat. If they are thirsty, give them something to drink. By doing those things, you will pile up burning coals on their heads.”( Proverbs 25:21, 22)"
Romans,12,21,Don’t let evil overcome you. Overcome evil by doing good.
Romans,13,1,All of you must obey those who rule over you. There are no authorities except the ones God has chosen. Those who now rule have been chosen by God.
Romans,13,2,So whoever opposes the authorities opposes leaders whom God has appointed. Those who do that will be judged.
Romans,13,3,"If you do what is right, you won’t need to be afraid of your rulers. But watch out if you do what is wrong! You don’t want to be afraid of those in authority, do you? Then do what is right, and you will be praised."
Romans,13,4,"The one in authority serves God for your good. But if you do wrong, watch out! Rulers don’t carry a sword for no reason at all. They serve God. And God is carrying out his anger through them. The ruler punishes anyone who does wrong."
Romans,13,5,You must obey the authorities. Then you will not be punished. You must also obey them because you know it is right.
Romans,13,6,That’s also why you pay taxes. The authorities serve God. Ruling takes up all their time.
Romans,13,7,Give to everyone what you owe them. Do you owe taxes? Then pay them. Do you owe anything else to the government? Then pay it. Do you owe respect? Then give it. Do you owe honor? Then show it.
Romans,13,8,Pay everything you owe. But you can never pay back all the love you owe one another. Whoever loves other people has done everything the law requires.
Romans,13,9,"Here are some commandments to think about. “Do not commit adultery.” “Do not commit murder.” “Do not steal.” “Do not want what belongs to others.”( Exodus 20:13–15, 17; Deuteronomy 5:17–19, 21) These and all other commands are included in one command. Here’s what it is. “Love your neighbor as you love yourself.”( Leviticus 19:18)"
Romans,13,10,Love does not harm its neighbor. So love does everything the law requires.
Romans,13,11,"When you do these things, keep in mind the times we are living in. The hour has already come for you to wake up from your sleep. The full effects of our salvation are closer now than when we first believed in Christ."
Romans,13,12,The dark night of evil is nearly over. The day of Christ’s return is almost here. So let us get rid of the works of darkness that harm us. Let us do the works of light that protect us.
Romans,13,13,"Let us act as we should, like people living in the daytime. Have nothing to do with wild parties, and don’t get drunk. Don’t take part in sexual sins or evil conduct. Don’t fight with each other or be jealous of anyone."
Romans,13,14,"Instead, put on the Lord Jesus Christ as if he were your clothing. Don’t think about how to satisfy sinful desires."
Romans,14,1,Accept the person whose faith is weak. Don’t argue with them where you have differences of opinion.
Romans,14,2,One person’s faith allows them to eat anything. But another person eats only vegetables because their faith is weak.
Romans,14,3,The person who eats everything must not look down on the one who does not. And the one who doesn’t eat everything must not judge the person who does. That’s because God has accepted them.
Romans,14,4,"Who are you to judge someone else’s servant? Whether they are faithful or not is their own master’s concern. And they will be faithful, because the Lord has the power to make them faithful."
Romans,14,5,One person considers one day to be more holy than another. Another person thinks all days are the same. Each of them should be absolutely sure in their own mind.
Romans,14,6,Whoever thinks that one day is special does so to honor the Lord. Whoever eats meat does so to honor the Lord. They give thanks to God. And whoever doesn’t eat meat does so to honor the Lord. They also give thanks to God.
Romans,14,7,We don’t live for ourselves only. And we don’t die for ourselves only.
Romans,14,8,"If we live, we live to honor the Lord. If we die, we die to honor the Lord. So whether we live or die, we belong to the Lord."
Romans,14,9,Christ died and came back to life. He did this to become the Lord of both the dead and the living.
Romans,14,10,"Now then, who are you to judge your brother or sister? Why do you act like you’re better than they are? We will all stand in God’s courtroom to be judged."
Romans,14,11,"It is written, “ ‘You can be sure that I live,’ says the Lord. ‘And you can be just as sure that everyone will kneel down in front of me. Every tongue will have to tell the truth about God.’ ”( Isaiah 45:23)"
Romans,14,12,So we will all have to explain to God the things we have done.
Romans,14,13,"Let us stop judging one another. Instead, decide not to put anything in the way of a brother or sister. Don’t put anything in their way that would make them trip and fall."
Romans,14,14,"I am absolutely sure that nothing is “unclean” in itself. The Lord Jesus has convinced me of this. But someone may consider a thing to be “unclean.” If they do, it is “unclean” for them."
Romans,14,15,"Your brother or sister may be upset by what you eat. If they are, you are no longer acting as though you love them. So don’t destroy them by what you eat. Remember that Christ died for them."
Romans,14,16,So suppose you know something is good. Then don’t let it be spoken of as if it were evil.
Romans,14,17,God’s kingdom is not about eating or drinking. It is about doing what is right and having peace and joy. All this comes through the Holy Spirit.
Romans,14,18,Those who serve Christ in this way are pleasing to God. They are pleasing to people too.
Romans,14,19,So let us do all we can to live in peace. And let us work hard to build up one another.
Romans,14,20,Don’t destroy the work of God because of food. All food is “clean.” But it’s wrong to eat anything that might cause problems for someone else’s faith.
Romans,14,21,Don’t eat meat if it causes your brother or sister to sin. Don’t drink wine or do anything else that will make them sin.
Romans,14,22,"Whatever you believe about these things, keep between yourself and God. Blessed is the person who doesn’t feel guilty for what they do."
Romans,14,23,But whoever has doubts about what they eat is guilty if they eat. That’s because their eating is not based on faith. Everything that is not based on faith is sin.
Romans,15,1,We who have strong faith should help the weak with their problems. We should not please only ourselves.
Romans,15,2,Each of us should please our neighbors. Let us do what is good for them in order to build them up.
Romans,15,3,"Even Christ did not please himself. It is written, “The bad things people have said about you have been aimed at me also.”( Psalm 69:9)"
Romans,15,4,Everything written in the past was written to teach us. The Scriptures give us strength to go on. They encourage us and give us hope.
Romans,15,5,Our God is a God who strengthens and encourages you. May he give you the same attitude toward one another that Christ Jesus had.
Romans,15,6,Then you can give glory to God with one mind and voice. He is the God and Father of our Lord Jesus Christ.
Romans,15,7,Christ has accepted you. So accept one another in order to bring praise to God.
Romans,15,8,I tell you that Christ has become a servant of the Jews. He teaches us that God is true. He shows us that God will keep the promises he made to the founders of our nation.
Romans,15,9,"Jesus became a servant of the Jews. He did this so that the Gentiles might give glory to God for his mercy. It is written, “I will praise you among the Gentiles. I will sing the praises of your name.”( 2 Samuel 22:50; Psalm 18:49)"
Romans,15,10,"Again it says, “You Gentiles, be full of joy. Be joyful together with God’s people.”( Deuteronomy 32:43)"
Romans,15,11,"And again it says, “All you Gentiles, praise the Lord. Let all the nations sing praises to him.”( Psalm 117:1)"
Romans,15,12,"And Isaiah says, “The Root of Jesse will grow up quickly. He will rule over the nations. The Gentiles will put their hope in him.”( Isaiah 11:10)"
Romans,15,13,May the God who gives hope fill you with great joy. May you have perfect peace as you trust in him. May the power of the Holy Spirit fill you with hope.
Romans,15,14,"My brothers and sisters, I am sure that you are full of goodness. You are filled with knowledge and able to teach one another."
Romans,15,15,But I have written to you very boldly about some things. I wanted to remind you of them again. The grace of God has allowed me
Romans,15,16,to serve Christ Jesus among the Gentiles. I have the duty of a priest to preach God’s good news. Then the Gentiles will become an offering that pleases God. The Holy Spirit will make the offering holy.
Romans,15,17,"Because I belong to Christ Jesus, I can take pride in my work for God."
Romans,15,18,I will speak about what Christ has done through me. I won’t try to speak about anything else. He has been leading the Gentiles to obey God. He has been doing this by what I have said and done.
Romans,15,19,"He has given me power to do signs and wonders. I can do these things by the power of the Spirit of God. From Jerusalem all the way around to Illyricum I have finished preaching. In those places, I preached the good news about Christ."
Romans,15,20,I have always wanted to preach the good news where Christ was not known. I don’t want to build on what someone else has started.
Romans,15,21,"It is written, “Those who were not told about him will understand. Those who have not heard will know what it all means.”( Isaiah 52:15)"
Romans,15,22,That’s why I have often been kept from coming to you.
Romans,15,23,Now there is no more place for me to work in those areas. For many years I have wanted to visit you.
Romans,15,24,So I plan to see you when I go to Spain. I hope to visit you while I am passing through. And I hope you will help me on my journey there. But first I want to enjoy being with you for a while.
Romans,15,25,Now I am on my way to Jerusalem to serve the Lord’s people there.
Romans,15,26,The believers in Macedonia and Achaia were pleased to take an offering. It was for those who were poor among the Lord’s people in Jerusalem.
Romans,15,27,They were happy to do it. And of course they owe it to them. The Gentiles have shared in the Jews’ spiritual blessings. So the Gentiles should share their earthly blessings with the Jews.
Romans,15,28,I want to finish my task. I want to make sure that the poor in Jerusalem have received this offering. Then I will go to Spain. On my way I will visit you.
Romans,15,29,"I know that when I come to you, I will come with the full blessing of Christ."
Romans,15,30,"Brothers and sisters, I ask you to join me in my struggle. Join me by praying to God for me. I ask this through the authority of our Lord Jesus Christ. Pray for me with the love the Holy Spirit provides."
Romans,15,31,Pray that I will be kept safe from those in Judea who do not believe. I am taking the offering to Jerusalem. Pray that it will be welcomed by the Lord’s people there.
Romans,15,32,Then I will come to you with joy just as God has planned. We will be renewed by being together.
Romans,15,33,May the God who gives peace be with you all. Amen.
Romans,16,1,I would like you to welcome our sister Phoebe. She is a deacon of the church in Cenchreae.
Romans,16,2,"I ask you to receive her as one who belongs to the Lord. Receive her in the way God’s people should. Give her any help she may need from you. She has been a great help to many people, including me."
Romans,16,3,Greet Priscilla and Aquila. They work together with me in serving Christ Jesus.
Romans,16,4,They have put their lives in danger for me. I am thankful for them. So are all the Gentile churches.
Romans,16,5,Greet also the church that meets in the house of Priscilla and Aquila. Greet my dear friend Epenetus. He was the first person in Asia Minor to become a believer in Christ.
Romans,16,6,Greet Mary. She worked very hard for you.
Romans,16,7,"Greet Andronicus and Junia, my fellow Jews. They have been in prison with me. They are leaders among the apostles. They became believers in Christ before I did."
Romans,16,8,"Greet Ampliatus, my dear friend in the Lord."
Romans,16,9,Greet Urbanus. He works together with me in serving Christ. And greet my dear friend Stachys.
Romans,16,10,Greet Apelles. He remained faithful to Christ even when he was tested. Greet those who live in the house of Aristobulus.
Romans,16,11,"Greet Herodion, my fellow Jew. Greet the believers who live in the house of Narcissus."
Romans,16,12,Greet Tryphena and Tryphosa. Those women work hard for the Lord. Greet my dear friend Persis. She is another woman who has worked very hard for the Lord.
Romans,16,13,Greet Rufus. He is a chosen believer in the Lord. And greet his mother. She has been like a mother to me too.
Romans,16,14,"Greet Asyncritus, Phlegon and Hermes. Greet Patrobas, Hermas and the other brothers and sisters with them."
Romans,16,15,"Greet Philologus, Julia, Nereus and his sister. Greet Olympas and all of the Lord’s people who are with them."
Romans,16,16,Greet one another with a holy kiss. All the churches of Christ send their greetings.
Romans,16,17,"I am warning you, brothers and sisters, to watch out for those who try to keep you from staying together. They want to trip you up. They teach you things opposite to what you have learned. Stay away from them."
Romans,16,18,People like that are not serving Christ our Lord. They are serving only themselves. With smooth talk and with words they don’t mean they fool people who don’t know any better.
Romans,16,19,Everyone has heard that you obey God. So you have filled me with joy. I want you to be wise about what is good. And I want you to have nothing to do with what is evil.
Romans,16,20,The God who gives peace will soon crush Satan under your feet. May the grace of our Lord Jesus be with you.
Romans,16,21,"Timothy works together with me. He sends his greetings to you. So do Lucius, Jason and Sosipater, my fellow Jews."
Romans,16,22,"I, Tertius, wrote down this letter. I greet you as a believer in the Lord."
