Acts,16,11,We set sail from Troas and made straight for Samothrace. The next day we went on to Neapolis
Acts,16,12,"and from there to Philippi, the most important city in Macedonia, and also a Roman colony. We stayed in this city for several days."
Acts,16,13,On the Sabbath day we went out of the citytown gates down to the riverside where we thought people would come to pray. We sat down and talked with the women who had gathered there.
Acts,16,14,"One of them was called Lydia, who sold purple cloth from the town of Thyatira. She worshiped God, and she listened to us. The Lord opened her mind to what Paul was saying, and she accepted what he told her."
Acts,16,15,"After she and all her household were baptized, she pleaded with us, “If you really think that I'm truly committed to the Lord, then come and stay at my house.” She kept on insisting until we agreed!"
Acts,16,16,One day when we were going down to the place of prayer we met a slave girl possessed by an evil spirit. She earned her masters a great deal of money by fortune-telling.
Acts,16,17,"This girl followed Paul and the rest of us around, shouting, “These men are the servants of Almighty God. They are telling you how to be saved!”"
Acts,16,18,"She went on doing this for several days. This bothered Paul so he turned around and told the spirit, “I command you in the name of Jesus Christ to leave her!” The spirit immediately left her."
Acts,16,19,"But when her masters saw they had lost their means of making money, they grabbed hold of Paul and Silas and dragged them before the authorities at the marketplace."
Acts,16,20,"They brought them in front of the magistrates, and accused them: “These Jewish men are causing a great disturbance in our town,” they said."
Acts,16,21,“They're advocating things that are illegal for us as Romans to accept or to practice.”
Acts,16,22,"The crowd joined together in an attack on them. The magistrates tore off Paul and Silas' clothes, and ordered them beaten with rods."
Acts,16,23,"After giving them a severe beating, they threw them into prison, ordering the jailer to keep them locked up."
Acts,16,24,The jailer followed his orders. He threw Paul and Silas into the inner cell and shackled their feet in the stocks.
Acts,16,25,"Around midnight Paul and Silas were praying and singing praises to God, and the other prisoners were listening to them."
Acts,16,26,Suddenly a tremendous earthquake shook the foundations of the prison. Immediately all the doors flew open and everyone's chains fell off.
Acts,16,27,"The jailer woke up and saw the doors of the prison wide open. He drew his sword and was about to kill himself, thinking that the prisoners had escaped."
Acts,16,28,"But Paul shouted out, “Don't hurt yourself—we're all still here!”"
Acts,16,29,The jailer asked for lights to be brought and rushed in. Shaking with fear he fell down before Paul and Silas.
Acts,16,30,"He escorted them out and asked them, “Sirs, what do I have to do so I can be saved?”"
Acts,16,31,"“Trust in the Lord Jesus, and you will be saved—you and your whole household,” they replied."
Acts,16,32,Then they shared the word of the Lord with him and everyone who lived in his house.
Acts,16,33,"Even though it was late at night he bathed their wounds, and he was baptized right away, along with all his family."
Acts,16,34,He took them home and had a meal prepared for them. The jailer and his whole family were full of joy because they trusted in God.
Acts,16,35,"Early the next day the magistrate sent officials to the jailer, telling him, “Release those men.”"
Acts,16,36,"The jailer told Paul, “The magistrates have sent word to release you. So you can leave, and go in peace.”"
Acts,16,37,"But Paul told them, “They publicly beat us without a trial—and yet we're Roman citizens! Then they threw us in prison. Now they want to quietly let us go? No, they should come themselves and release us!”"
Acts,16,38,The officials went back and reported this to the magistrates. When they heard that Paul and Silas were Roman citizens they were really worried
Acts,16,39,and went to apologize to them. They escorted them out and begged them to leave town.
Acts,16,40,"So Paul and Silas left the prison and went to Lydia's house. There they met with the believers, encouraged them, and then went on their way."
Acts,17,1,"After Paul and Silas had passed through Amphipolis and Apollonia they arrived at Thessalonica, where there was a Jewish synagogue."
Acts,17,2,"As usual, Paul went into the synagogue and over the course of three Sabbaths he debated with them using the Scriptures."
Acts,17,3,"He explained what the Scriptures meant, proving that the Messiah had to die and rise from the dead. “This Jesus I'm telling you about—he is the Messiah,” he told them."
Acts,17,4,"Some of them were convinced and joined Paul and Silas, along with many Greek-speaking worshipers and some leading women of the town."
Acts,17,5,"But the Jews became jealous and with some rabble-rousers they gathered from the marketplace they formed a mob. They rioted in the town, and attacked Jason's house. They tried to find Paul and Silas so they could bring them before the people."
Acts,17,6,"When they couldn't find them they dragged Jason and some of the other believers before the town leaders, shouting, “These people are famous for causing trouble, turning the world upside down. Now they've come here"
Acts,17,7,"and Jason has made them welcome in his house. They all defy Caesar's decrees, committing treason by saying there is another king called Jesus.”"
Acts,17,8,The people and the leaders of the town were very disturbed when they heard this.
Acts,17,9,So they made Jason and the others post bail before they let them go.
Acts,17,10,The believers had Paul and Silas leave for Berea that very night. When they arrived in Berea they went to the Jewish synagogue.
Acts,17,11,"The people there had a better attitude than those in Thessalonica in that they were very quick to accept the word, and every day they examined the Scriptures to make sure what they were told was right."
Acts,17,12,"As a result many of them became believers, along with some highly-placed Greek women and men."
Acts,17,13,"But when the Jews in Thessalonica heard that Paul was also spreading the word of God in Berea, they went there and caused the same kind of trouble, stirring up the crowds."
Acts,17,14,"Immediately the believers sent Paul to the coast, while Silas and Timothy remained behind."
Acts,17,15,"Those escorting Paul took him as far as Athens, and then returned with instructions from Paul to Silas and Timothy that they should join him there as soon as possible."
Acts,17,16,While Paul was waiting for them in Athens he was very troubled to see all the idolatry in the city.
Acts,17,17,"He debated in the synagogue with the Jews and those who worshiped God, as well as in the marketplace with those he happened to meet from day to day."
Acts,17,18,"Some Epicurean and Stoic philosophers also argued with him. “What is he going on about?” they wondered. Others concluded, “He seems to be teaching about some foreign gods,” because he was speaking about Jesus and the resurrection."
Acts,17,19,"So they took him to the Areopagus, and asked him, “Please tell us about this new teaching that you're promoting."
Acts,17,20,"We're hearing from you things that sound odd to us, so we'd like to know what they mean.”"
Acts,17,21,"(All the Athenians, including foreigners who lived there, spent their whole time doing nothing except explaining or listening to something new.)"
Acts,17,22,"Paul stood up right in the middle of the Areopagus and said, “People of Athens, I notice you are very religious about everything."
Acts,17,23,"As I was walking along, looking at your shrines, I found an altar that had the inscription, ‘To an Unknown God.’ This unknown God whom you worship is the one I'm describing to you."
Acts,17,24,"The God who created the world and everything in it, the Lord of heaven and earth, doesn't live in temples we make."
Acts,17,25,"He doesn't need to be served by us as if he needed anything, since he is the source of all life for every living being."
Acts,17,26,"From one man he made all the peoples who live on the earth, and decided beforehand when and where they should live."
Acts,17,27,"God's purpose was that they should seek him, hoping they would reach out for him and find him—though he isn't far from any one of us."
Acts,17,28,"In him we live, move, and exist. Just as one of your own poets wrote, ‘We are his family.’”"
Acts,17,29,"“Since we are his family we shouldn't think that God is like gold, or silver, or stone, shaped by human artistry and thinking."
Acts,17,30,"God disregarded people's ignorance in the past, but now he commands everyone everywhere to repent."
Acts,17,31,"For he has set a time when he will rightly judge the world by the man he has appointed, and he proved to everyone that he is the one by raising him from the dead.”"
Acts,17,32,"Some of them laughed when they heard about the resurrection of the dead, while others said, “Please come back so we can hear more about this later.”"
Acts,17,33,So Paul left them.
Acts,17,34,"A few men joined him and trusted in God, including Dionysius, a member of the Areopagus, as well as a woman called Damaris, and some others."
Acts,18,1,Paul then left Athens and went to Corinth
Acts,18,2,"where he met a Jew named Aquila. Aquila was originally from Pontus, and had just arrived from Italy with his wife Priscilla because Claudius had ordered all Jews expelled from Rome. Paul went to see them"
Acts,18,3,"and because they were in the same business of tent-making, he stayed with them."
Acts,18,4,"He debated in the synagogue every Sabbath, convincing both Jews and Greeks."
Acts,18,5,"When Silas and Timothy arrived from Macedonia, Paul felt he had to become more direct in what he said, and told the Jews that Jesus was the Messiah."
Acts,18,6,"When they opposed him and cursed him, he shook out his clothes and told them, “Your blood is on your own heads! I am innocent of any guilt, and from now on I will go to the foreigners.”"
Acts,18,7,"He left and went to stay with Titius Justus, who worshiped God and whose house was next door to the synagogue."
Acts,18,8,"Crispus, leader of the synagogue, believed in the Lord together with his whole household. Many of the people of Corinth who heard the message became believers and were baptized."
Acts,18,9,"The Lord told Paul in a vision at night: “Don't be afraid. Speak up, don't keep quiet"
Acts,18,10,"because I am with you, and no one will attack you, for many people in this city are mine.”"
Acts,18,11,"Paul stayed there for eighteen months, teaching the people the word of God."
Acts,18,12,"However, during the time when Gallio was the governor of Achaia, the Jews united in an attack against Paul and brought him before the court."
Acts,18,13,"“This man is persuading people to worship God illegally,” they declared."
Acts,18,14,"But just as Paul was about to defend himself, Gallio told the Jews, “If you Jews were bringing criminal charges or some serious legal offense, there would be a reason for me to listen to your case."
Acts,18,15,"But since you're only arguing over words and names and your own law, then you deal with it yourselves. I won't rule on such matters.”"
Acts,18,16,Then Gallio had them ejected from the court.
Acts,18,17,"Then the crowd turned on Sosthenes, the leader of the synagogue, and beat him right outside the court, but Gallio wasn't concerned about this at all."
Acts,18,18,"Paul stayed on for a while. Then he left the believers and sailed for Syria, taking Priscilla and Aquila along with him. He had his head shaved while in Cenchrae, because he had taken a vow."
Acts,18,19,"They arrived in Ephesus, where Paul left the others behind. He went to the synagogue to reason with the Jews."
Acts,18,20,"They asked him to stay longer, but he refused."
Acts,18,21,"He said his goodbyes, and set sail from Ephesus, telling them, “I'll come back and see you if it's God's will.”"
Acts,18,22,"After landing at Caesarea he went to greet the church members, and then carried on to Antioch."
Acts,18,23,"He spent some time there and then went from town to town through the region of Galatia and Phrygia, encouraging all the believers."
Acts,18,24,"In the meantime a Jew named Apollos, originally from Alexandria, arrived in Ephesus. He was a gifted speaker who knew the Scriptures well."
Acts,18,25,"He had been taught the way of the Lord. He was spiritually passionate, and in his speaking and teaching he presented Jesus accurately, but he only knew about John's baptism."
Acts,18,26,"He started speaking openly in the synagogue. So when Priscilla and Aquila heard him, they invited him to join them and explained the way of God to him more fully."
Acts,18,27,"When he decided to go to Achaia, the brothers encouraged him, and wrote to the disciples there telling them to welcome him. When he arrived he was very helpful to those who through grace trusted God"
Acts,18,28,"because he was able to strongly refute the Jews in public debate, demonstrating from the Scriptures that Jesus was the Messiah."
Acts,19,1,"While Apollos was in Corinth, Paul took the inland route and arrived in Ephesus where he found some believers."
Acts,19,2,"“Did you receive the Holy Spirit when you believed?” he asked them.
“No, we haven't heard anything about a Holy Spirit,” they told him."
Acts,19,3,"“So what baptism did you receive?” he asked.
“John's baptism,” they replied."
Acts,19,4,"“John baptized with the baptism of repentance,” said Paul. He told the people that they should trust in the one who would come after him—that is, they should trust in Jesus."
Acts,19,5,"When they heard this, they were baptized in the name of the Lord Jesus."
Acts,19,6,"After Paul had placed his hands on them, the Holy Spirit came upon them and they spoke in tongues and prophesied."
Acts,19,7,There were about twelve of them in total.
Acts,19,8,"Paul went to the synagogue and over the course of the next three months spoke boldly to those who were there, discussing with them and trying to convince them about the kingdom of God."
Acts,19,9,"But some of them were stubborn, and refused to accept. They denounced the Way to the crowd. So Paul gave up on them and left the synagogue, taking the believers with him. Then he had discussions every day at the lecture hall of Tyrannus."
Acts,19,10,"This went on for the next two years, with the result that everyone who lived in the province of Asia, both Jews and Greeks, heard the word of the Lord."
Acts,19,11,God performed unusual miracles through Paul
Acts,19,12,so much so that they took handkerchiefs or aprons Paul had touched to heal the sick and to drive out evil spirits.
Acts,19,13,"Some Jews who were going around exorcising decided to use the name of the Lord Jesus when they drove out evil spirits. They'd say, “I command you to leave in the name of the Jesus that Paul talks about.”"
Acts,19,14,"The ones doing this were the seven sons of Sceva, a Jew and a chief priest."
Acts,19,15,"But one day an evil spirit responded, “I know Jesus, and I know Paul, but who are you?”"
Acts,19,16,"The man with the evil spirit jumped on them and overpowered all of them. He beat them so severely that they ran out of the house, naked and badly injured."
Acts,19,17,"People living in Ephesus, both Jews and Greeks, heard about this. They were all in awe at what had happened, and the name of the Lord Jesus gained great respect."
Acts,19,18,"Many came to trust in the Lord and confessed their sins, openly admitting their evil practices."
Acts,19,19,"A number of those who used to practice sorcery collected their books on magic and brought them to be burned publicly. They worked out how much the books were worth, and the total was fifty thousand silver coins."
Acts,19,20,In this way the word of the Lord grew strong and spread widely.
Acts,19,21,"Some time after this Paul decided to go to Jerusalem, passing first through Macedonia and Achaia. “After I've been there, I'll have to go to Rome,” he said."
Acts,19,22,"He sent two of his helpers, Timothy and Erastus, to Macedonia, while he stayed on for a while in the province of Asia."
Acts,19,23,It was about this time that serious problems occurred regarding the Way.
Acts,19,24,"A man called Demetrius, a silversmith, was producing small silver replicas of the temple of the goddess Artemis. This business brought in a great deal of work for such craftsmen."
Acts,19,25,"Demetrius called them together, along with others who worked in similar trades, and said, “Fellow-workers, you know that it's through this business we make our money."
Acts,19,26,"As you're no doubt aware from what you've seen and heard—not just here in Ephesus, but throughout almost the whole of Asia—this man Paul has convinced and misled many people, telling them that there are no such things as gods made by human hands."
Acts,19,27,"It's not just a question that our business will be in danger of losing respect, but that the temple of the great goddess Artemis will be considered worthless. Artemis herself would be dethroned from her high position as the one whom everyone in Asia and the whole world worships.”"
Acts,19,28,"When they heard this they became furious, and shouted out, “Great is Artemis of the Ephesians!”"
Acts,19,29,"The city was in complete chaos. People rushed towards the amphitheatre, dragging along with them Gaius and Aristarchus, Paul's traveling companions who were from Macedonia."
Acts,19,30,"Paul thought he should confront the mob, but the other believers would not let him."
Acts,19,31,"Some of the provincial officials, who were Paul's friends, also sent a message begging him not to go into the amphitheater."
Acts,19,32,"Some were shouting one thing, and some something else, for the crowd that had gathered was in total confusion—most of them had no idea why they were there."
Acts,19,33,"The Jews in the crowd pushed Alexander to the front. Alexander motioned with his hand for them to be quiet, wanting to explain things to the people."
Acts,19,34,"But when they realized he was a Jew, they all took up a chant that lasted for about two hours, shouting “Great is Artemis of the Ephesians!”"
Acts,19,35,"After the town clerk had managed to quiet the mob down, he told them, “People of Ephesus, who doesn't know that the city of the Ephesians is the guardian of the temple of the great Artemis and of her image that fell from heaven?"
Acts,19,36,"Since these facts can't be denied, you should stay calm—don't do anything rash."
Acts,19,37,"You have brought these men here, but they haven't robbed any temples or blasphemed against our goddess."
Acts,19,38,"So if Demetrius and the other craftsmen have a complaint against anyone, then go to the authorities and the courts. They can press charges there."
Acts,19,39,"If there's anything else, it can be taken to the legal assembly."
Acts,19,40,"In fact we ourselves are in danger of being accused of being responsible for this riot today, since there was no reason for it, and we can't justify why it happened.”"
Acts,19,41,"When he had finished speaking, he dismissed the crowd."
Acts,20,1,"Once the uproar had died down, Paul called the believers together and encouraged them. Then he said goodbye, and left for Macedonia."
Acts,20,2,"He passed through the area, sharing many words of encouragement with the believers there, and then traveled on to Greece."
Acts,20,3,"After he had spent three months there and just as he was about to sail to Syria, it was discovered that the Jews were plotting against him. So he decided to return through Macedonia."
Acts,20,4,"These were the people who traveled with him: Sopater of Berea, the son of Pyrrhus; Aristarchus and Secundus from Thessalonica; Gaius from Derbe; Timothy; Tychicus and Trophimus from the province of Asia."
Acts,20,5,They went on ahead and waited for us at Troas.
Acts,20,6,"After the Festival of Unleavened Bread we sailed from Philippi, and met them five days later in Troas, where we spent a week."
Acts,20,7,"Paul was speaking on the first day of the week as we gathered together to break bread. He was planning to leave in the morning, and went on speaking until midnight."
Acts,20,8,(The upstairs room where we were meeting was lit by many lamps.)
Acts,20,9,"A young man called Eutychus was sitting in the window, and he began feeling very sleepy. As Paul went on speaking he fell sound asleep and tumbled down from the third story. When they picked him up they found he was dead."
Acts,20,10,"Paul went down, stretched himself out upon him, and hugged him. “Don't worry, he's alive,” he said."
Acts,20,11,"Paul went back upstairs, broke bread, and ate together with them. He went on talking with them until dawn came, and then he left."
Acts,20,12,"They took the young man home alive and well, and were very thankful for this."
Acts,20,13,"We went on ahead to the ship and sailed to Assos. There we were due to pick up Paul, since that was what he had planned as he decided to travel on foot."
Acts,20,14,"He did indeed meet us at Assos. We picked him up, and went on to Mitylene."
Acts,20,15,"Sailing on from there we arrived off Kios, and the next day we stopped briefly at Samos, and the following day we arrived at Miletus."
Acts,20,16,Paul had planned to sail on past Ephesus so he wouldn't have to spend time in the province of Asia. He was keen to get to Jerusalem in time for the Day of Pentecost.
Acts,20,17,From Miletus Paul sent a message to the elders of the church in Ephesus.
Acts,20,18,"When they arrived, he told them, “You know how I always behaved while I was with you from the first day I arrived in the province of Asia."
Acts,20,19,I served the Lord in humility and in tears. I put up with the troubles and stress caused by the plots of the Jews.
Acts,20,20,"However, I never held back from sharing with you anything that would be to your benefit, and I taught you in public, going from house to house."
Acts,20,21,"I witnessed both to Jews and Greeks that it was essential to repent and turn to God, and to trust in our Lord Jesus Christ."
Acts,20,22,"Now the Spirit is insisting that I go to Jerusalem, and I have no idea what will happen to me there."
Acts,20,23,All I know is that in every city I visit the Holy Spirit warns me that prison and suffering are waiting for me.
Acts,20,24,"But I don't consider my life as worth anything to me. I only want to finish my mission and the ministry that the Lord Jesus gave to me, to witness to the good news of the grace of God."
Acts,20,25,"Now I am certain that you will not see my face again, you among whom I shared the news of the kingdom."
Acts,20,26,So I declare to you today that I am not responsible if anyone is lost.
Acts,20,27,I didn't hesitate to tell you everything God wants you to know.
Acts,20,28,"Take care of yourselves and of all the flock, which the Holy Spirit has given to you to supervise. Feed the Lord's church which he bought with his own blood."
Acts,20,29,"I know that after I leave vicious wolves will come among you, and won't spare the flock."
Acts,20,30,From among your own group men will rise up perverting what is right and good so they can lead believers to follow them.
Acts,20,31,"So watch out! Don't forget that for three years I went on instructing all of you night and day, often crying over you."
Acts,20,32,"Now I commit you to God's care and to the message of his grace, which is able to build you up and provide you with the inheritance that belongs to all who are kept right with him."
Acts,20,33,I never had any desire for anyone's silver or gold or clothing.
Acts,20,34,"You know that I worked with my own hands to provide for my own needs, as well as for those who were with me."
Acts,20,35,"I have given you an example in everything: work to help those who are weak, remembering the words of the Lord Jesus: ‘It is more blessed to give than to receive.’”"
Acts,20,36,"When he finished speaking, he kneeled down and prayed with all of them."
Acts,20,37,They all wept as they hugged and kissed him.
Acts,20,38,What upset them the most was what he said about never seeing him again... Then they walked down to the ship with him.
Acts,21,1,"After we had said goodbye to them, we sailed directly to Cos, and the next day on to Rhodes. From there we went to Patara"
Acts,21,2,where we found a ship going to Phoenicia. We went on board and set sail.
Acts,21,3,"We passed within sight of Cyprus on the left, and continued on to Syria where we landed at Tyre, where the ship's cargo was to be unloaded."
Acts,21,4,We found the believers and stayed there for a week. Through the Holy Spirit the believers told Paul not to go to Jerusalem.
Acts,21,5,"When the time was up, we left and went back to the ship to continue our journey. All the believers, and wives and children, accompanied us as we left the city. We kneeled down on the beach and prayed, and said our goodbyes."
Acts,21,6,"Then we boarded the ship, and they went back home."
Acts,21,7,Our voyage from Tyre ended at Ptolemais where we greeted the believers and stayed with them for a day.
Acts,21,8,The next day we left and went to Caesarea. We stayed at the house of Philip the evangelist (one of the Seven).
Acts,21,9,Philip had four unmarried daughters who prophesied.
Acts,21,10,"After we'd stayed there for several days, a prophet called Agabus arrived from Judea."
Acts,21,11,"Approaching us, he took Paul's belt, and bound his own hands and feet. Then he said, “The Holy Spirit says, ‘This is how the Jews in Jerusalem will bind the man who owns this belt, and will hand him over to the foreigners.’”"
Acts,21,12,"When we heard this, we and the believers there pleaded with Paul not to go to Jerusalem."
Acts,21,13,"However, Paul answered, “What are you doing, crying and breaking my heart? I'm ready not only to be bound in Jerusalem, but to die in Jerusalem for the sake of the Lord Jesus.”"
Acts,21,14,"Since he couldn't be persuaded otherwise we gave up, and said, “May the Lord's will be done.”"
Acts,21,15,After this we packed our bags and headed for Jerusalem.
Acts,21,16,"Some of the believers from Caesarea came with us, and they took us to the home of Mnason, where we were going to stay. He came from Cyprus and was one of the early believers."
Acts,21,17,"When we arrived in Jerusalem, the believers there welcomed us warmly."
Acts,21,18,"The next day Paul went with us to see James, and all the church leaders were there."
Acts,21,19,"After greeting them, Paul went through in detail everything God had done for the foreigners through his ministry."
Acts,21,20,"When they heard what had happened they praised God and told Paul, “Brother, you can see how many thousands of Jews have come to trust in the Lord, and they all keep the Law very carefully."
Acts,21,21,"They have been told that you teach Jews living among the foreigners to ignore the Law of Moses, telling them not to circumcise their children and not to follow our customs."
Acts,21,22,So what should we do about it? People will certainly get to hear that you've arrived here.
Acts,21,23,This is what we want you to do: Four men among us have taken a vow.
Acts,21,24,"Go with them and perform the purification rituals with them, paying for them to have their heads shaved. That way everyone will know there's no truth to the rumors they've heard about you, but that you yourself observe the Law in the way that you live."
Acts,21,25,"As to the foreigners who have trusted the Lord, we already wrote a letter regarding our decision that they should refrain from eating food sacrificed to idols, from blood, from any animal that is strangled, and from sexual immorality.”"
Acts,21,26,"So Paul took the men with him, and the next day went and purified himself with them. Then he went to the Temple to give notice regarding the end of the time of purification and the offering which would be made for each of them."
Acts,21,27,The seven days were almost over when some Jews from Asia saw Paul in the Temple and incited the crowd against him and seized him.
Acts,21,28,"“Men of Israel, help!” they shouted. “This is the man who is teaching everyone everywhere to oppose our people, the Law, and the Temple. He's also brought Greeks into the Temple, defiling this holy place.”"
Acts,21,29,(They said this because they had seen him previously in the city with Trophimus the Ephesian and presumed that Paul had brought him into the Temple.)
Acts,21,30,The whole city was shocked by this and people came running. They grabbed hold of Paul and dragged him out of the Temple. Immediately the doors were shut.
Acts,21,31,"As they tried to kill him, news came to the Roman troop commander that the whole of Jerusalem was in an uproar."
Acts,21,32,"Immediately the commander took some centurions and soldiers and ran down to the mob. When the mob saw the commander and the soldiers, they stopped beating Paul."
Acts,21,33,"Then the commander came over and arrested Paul, and ordered him to be bound with two chains. He asked who he was, and what he had done."
Acts,21,34,"Some in the mob were shouting one thing and some another. Since the commander couldn't find out the truth due to all the noise and confusion, he ordered Paul brought into the fortress."
Acts,21,35,"When Paul got to the stairs, he had to be carried by the soldiers because the mob was so violent."
Acts,21,36,"People in the crowd that was following were shouting, “Get rid of him!”"
Acts,21,37,"Just as he was about to be taken inside the fortress, Paul asked the commander, “Can I tell you something?”
“Do you know Greek?” asked the commander."
Acts,21,38,“Aren't you the Egyptian who recently incited a rebellion and led four thousand Assassins into the desert?”
Acts,21,39,"“I am a Jew, a citizen of Tarsus in Cilicia, an important city,” Paul replied. “Please let me talk to the people.”"
Acts,21,40,The commander gave Paul permission to speak. So Paul stood on the stairs and motioned for silence. When it was quiet he spoke to them in Aramaic.
Acts,22,1,"“Brothers and fathers,” he said, “Please listen as I give my defense before you.”"
Acts,22,2,"When they heard him speaking to them in Aramaic, they became very quiet."
Acts,22,3,"“I am a Jew, born in Tarsus in Cilicia,” he began. “However, I was brought up here in this city, and sat at the feet of Gamaliel. I was taught to strictly observe the law of our fathers. I was zealous for God, just like all of you here today"
Acts,22,4,"and I persecuted the people of this Way—having them put to death, and imprisoning both men and women."
Acts,22,5,"As the high priest and the council of the elders can also verify, I received from them letters of authorization addressed to the Jewish brothers in Damascus, and went there to arrest these people and bring them as prisoners to Jerusalem to be punished."
Acts,22,6,"At around noon, while I was on my way and approaching Damascus, suddenly a bright light from heaven shone all around me."
Acts,22,7,"I fell to the ground, and I heard a voice saying to me, ‘Saul, Saul, why are you persecuting me?’"
Acts,22,8,"‘Who are you, Lord?’ I answered.
‘I am Jesus of Nazareth, the one you are persecuting,’ he told me."
Acts,22,9,"Those who were traveling with me did see the light, but they didn't hear the voice that spoke to me."
Acts,22,10,"‘What shall I do, Lord?’ I asked.
The Lord told me, ‘Get up and go into Damascus, and there you'll be told everything that's arranged for you to do.’"
Acts,22,11,"Since I couldn't see because of the brightness of the light, those who were with me led me by the hand into Damascus."
Acts,22,12,"There a man called Ananias came to see me. He was a religious man who observed the law, and was highly respected by the Jews who lived in the town."
Acts,22,13,"He stood in front of me and said, ‘Brother Saul, receive back your sight.’ At that very moment I could see again, and I looked at him."
Acts,22,14,"He told me, ‘The God of our fathers has appointed you to know his will, to see the one who is truly good and right, and to listen to what he has to say to you."
Acts,22,15,You will testify for him to everyone about what you have seen and heard. So what are you waiting for?
Acts,22,16,"Get up, be baptized, and wash away your sins as you call on his name.’"
Acts,22,17,"I returned to Jerusalem, and as I was praying in the Temple, I fell into a trance."
Acts,22,18,"I saw a vision of the Lord telling me, ‘Hurry! You need to leave Jerusalem quickly, because they will not accept what you are telling them about me.’"
Acts,22,19,"I replied, ‘Lord, they certainly know that I went from synagogue to synagogue, beating and imprisoning those who trusted in you."
Acts,22,20,"When Stephen was killed for testifying about you I was standing there in full agreement with those who killed him, holding their coats for them.’"
Acts,22,21,"The Lord told me, ‘Leave now, for I am sending you far away to the foreigners.’”"
Acts,22,22,"Up until this point they had listened to what he was saying, but then they started shouting, “Get rid of this man from the earth—he doesn't deserve to live!”"
Acts,22,23,They screamed and tore off their coats and threw dust into the air.
Acts,22,24,"The commander ordered Paul brought into the fortress, and gave orders for him to be interrogated by flogging so he could find out the reason people were shouting so much against Paul."
Acts,22,25,"As they stretched him out and tied him down to flog him, Paul asked the centurion standing there, “Is it legal to flog a Roman citizen who hasn't had a trial?”"
Acts,22,26,"When the centurion heard what Paul said, he went to the commander and asked him, “What are you doing? This man is a Roman citizen.”"
Acts,22,27,"The commander came, and asked Paul, “Tell me, are you a Roman citizen?”
Paul replied, “Yes I am.”"
Acts,22,28,"“I paid a lot of money to buy Roman citizenship,” said the commander.
“But I was born a citizen,” Paul replied."
Acts,22,29,Those who were about to interrogate Paul left immediately. The commander was worried when he found out that Paul was a Roman citizen because he had placed him in chains.
Acts,22,30,"The next day, wanting to find out the reason why the Jews were accusing Paul, he had him released and taken before the chief priests and the whole council which he ordered to assemble. He had Paul brought down and placed him before them."
Acts,23,1,"Paul, looking sraight at the council, said, “Brothers, right up to now I have always conducted myself before God with a clear conscience.”"
Acts,23,2,Ananias the high priest ordered the officers standing beside Paul to hit him on the mouth.
Acts,23,3,"Paul said to him, “God will hit you, you whitewashed wall! You're sitting there to judge me according to the law, and yet you order me to be hit in contravention of the law!”"
Acts,23,4,"The officers standing beside Paul said, “How dare you insult the high priest!”"
Acts,23,5,"“Brothers, I didn't know that he was the high priest,” Paul replied. “As Scriptures say, ‘You must not speak evil of any ruler of your people.’”"
Acts,23,6,"When Paul realized that some of the council were Sadducees and the others Pharisees, he shouted out, “Brothers, I am a Pharisee, the son of a Pharisee! I'm on trial because of my hope in the resurrection of the dead!”"
Acts,23,7,"When he said this, a tremendous argument broke out between the Pharisees and Sadducees that split the council."
Acts,23,8,"(The Sadducees say there is no resurrection from the dead, no angels, and no spirits, but Pharisees believe in all of these.)"
Acts,23,9,"A great commotion erupted and some of the Pharisee teachers of the law stood up and argued fiercely, saying, “We find this man not guilty! Maybe a spirit spoke to him, or an angel!”"
Acts,23,10,"The argument was getting out of hand, so the commander, concerned that they would tear Paul to pieces, ordered the soldiers to go and rescue him from them by force, and take him back into the fortress."
Acts,23,11,"Afterwards, during the night, the Lord stood by Paul, and told him, “Keep up your courage! Just as you have given your testimony about me in Jerusalem, so you must be my witness in Rome as well.”"
Acts,23,12,"Next day some Jews plotted together, and they took an oath not to eat or drink until they had killed Paul."
Acts,23,13,Over forty were part of this conspiracy.
Acts,23,14,"They went to the chief priests and leaders and said, “We have taken a solemn oath not to eat anything until we have killed Paul."
Acts,23,15,"So you and the council should send word to the commander that he should bring Paul down to meet with you, as if you wanted to examine his case in more detail. We're ready to kill him along the way.”"
Acts,23,16,"But Paul's nephew (his sister's son) heard about their planned ambush, and he went into the fortress and told Paul about it."
Acts,23,17,"Paul called over one of the centurions, and told him, “Take this young man to the commander, because he has some information to share with him.”"
Acts,23,18,"So the centurion took Paul's nephew and brought him to the commander and told him, “The prisoner Paul called me over and asked me to bring this young man to you. He has something to tell you.”"
Acts,23,19,The commander took the young man by the hand and drew him aside. “What do you have to tell me?” he asked quietly.
Acts,23,20,"“The Jews have arranged to ask you to bring Paul to the council tomorrow, as if they wanted to ask more detailed questions about his case,” he explained."
Acts,23,21,"“Please don't listen to them, because they have planned to ambush him with more than forty men who have taken an oath not to eat or drink until they have killed him. They're ready right now, waiting for you to agree to the request.”"
Acts,23,22,"The commander sent the young man on his way, warning him, “Don't tell anyone that you've told me about this.”"
Acts,23,23,"He summoned two centurions and told them, “Get two hundred soldiers ready to go to Caesarea, together with seventy cavalry-men and two hundred spearmen. Be ready to leave at nine p.m. tonight."
Acts,23,24,Provide horses for Paul to ride to make sure he gets to Governor Felix safely.”
Acts,23,25,He also wrote a letter that went like this
Acts,23,26,"“From Claudius Lysias to His Excellency Governor Felix, greetings!"
