Mark,14,65,"Then some of them began to spit on him. They blindfolded him, hit him with their fists, and said, “Why don't you prophesy then, you ‘Prophet’!” The guards took him away and beat him up."
Mark,14,66,Meanwhile Peter was down below in the courtyard. One of the high priest's servant-girls passed by
Mark,14,67,"and seeing Peter warming himself, looked straight at him and said, “You were with Jesus of Nazareth too!”"
Mark,14,68,"But he denied it. “I don't know what you're talking about or what you mean,” he replied. Then he went out to the forecourt, and a rooster crowed."
Mark,14,69,"Seeing him there, the servant girl repeated to those standing around, “This man is one of them!”"
Mark,14,70,"Once more Peter denied it. A little while later they said to Peter again, “You're definitely one of them because you're a Galilean too!”"
Mark,14,71,"Peter began calling down curses on himself and he swore, “I don't know this man you're talking about.”"
Mark,14,72,"Immediately the rooster crowed the second time. Then Peter remembered what Jesus had said to him: “Before the rooster crows twice, you will deny me three times.” When he realized what he'd done, he burst into tears."
Mark,15,1,"Early the next morning, the chief priest, elders, and religious teachers—the whole governing council—came to a decision. They had Jesus bound and sent him to be handed over to Pilate."
Mark,15,2,"Pilate asked him, “Are you the King of the Jews?”
“You said it,” Jesus replied."
Mark,15,3,The chief priests kept on making many accusations against him.
Mark,15,4,"Pilate questioned him again, “Aren't you going to answer? See how many charges they're bringing against you!”"
Mark,15,5,"But Jesus didn't give any more answers, much to Pilate's surprise."
Mark,15,6,"Now it was Pilate's custom at the Passover feast to release a prisoner to the people, whoever they requested."
Mark,15,7,One of the prisoners was a man called Barabbas who belonged to a group of rebels who had committed murder during an uprising.
Mark,15,8,The crowd went to Pilate and asked him to release a prisoner following his usual custom.
Mark,15,9,“Do you want me to release to you the King of Jews?” he asked them
Mark,15,10,for he realized that it was because of their jealousy of Jesus that the chief priests had handed Jesus over to him.
Mark,15,11,But the chief priests stirred up the crowd to have him release Barabbas to them instead.
Mark,15,12,“Then what should I do with the one you call the King of the Jews?” he asked them.
Mark,15,13,“Crucify him!” they shouted back.
Mark,15,14,"“Why? What crime has he committed?” Pilate asked them.
“Crucify him!” they shouted back even louder."
Mark,15,15,"Wanting to please the mob, Pilate released Barabbas to them. First he had Jesus flogged and then handed him over to be crucified."
Mark,15,16,"The soldiers took him away into the Praetorium courtyard, where they called out the whole battalion."
Mark,15,17,They put royal purple robes on him and made a crown of thorns that they placed on him.
Mark,15,18,"Then they saluted him, saying, “Hail King of the Jews!”"
Mark,15,19,"They repeatedly beat him around the head with a rod, spat at him, and fell on their knees before him as if in worship."
Mark,15,20,"After they finished mocking him, they took off the purple robes, and put his own clothes back on him. Then they led him away to be crucified."
Mark,15,21,"They forced a passer-by, Simon of Cyrene, who was coming from the countryside, to carry his cross. Simon was the father of Alexander and Rufus."
Mark,15,22,"They brought Jesus to the place called Golgotha, which means “the Place of the Skull.”"
Mark,15,23,"They offered him wine mixed with myrrh, but he refused it."
Mark,15,24,"Then they crucified him. They divided his clothes, and threw dice to decide who would have what."
Mark,15,25,It was nine in the morning when they crucified him.
Mark,15,26,A sign with the written charge against him read: “The King of the Jews.”
Mark,15,27,"They crucified two rebels with him, one on his left and one on his right."
Mark,15,28,
Mark,15,29,"People passing by shouted insults at him, shaking their heads, and saying. “Aha! You who claimed you were going to destroy the Temple and rebuild it in three days"
Mark,15,30,save yourself and come down from the cross!”
Mark,15,31,"Likewise the chief priests and the religious teachers made fun of him, saying to each other, “He saved others, but he can't save himself."
Mark,15,32,"If he really is the Messiah, the King of Israel, then why doesn't he come down from the cross so we can see and believe!” Even those who were crucified with him insulted him."
Mark,15,33,At noon darkness fell over the whole land until three in the afternoon.
Mark,15,34,"At three o'clock Jesus cried out, “Eloi, Eloi, lama sabachthani,” which means, “My God, my God, why have you abandoned me?”"
Mark,15,35,"Some of those standing there heard this, and said, “He's calling for Elijah.”"
Mark,15,36,"One man ran and filled a sponge with vinegar, put it on a stick, and tried to give it to Jesus to drink. “Leave him alone,” he said. “Let's see if Elijah will come to take him down.”"
Mark,15,37,"Then Jesus groaned loudly, and died."
Mark,15,38,The Temple veil was ripped in two from top to bottom.
Mark,15,39,"When the centurion standing there in front of Jesus saw how he died, he said, “This man was truly the Son of God.”"
Mark,15,40,"Some women were watching from a distance including Mary Magdalene, Mary the mother of James the younger and Joses, and Salome."
Mark,15,41,They had followed Jesus and had taken care of him while he was in Galilee. Many other women who had come with him to Jerusalem were also there.
Mark,15,42,"It was Friday, the day before the Sabbath. When evening came"
Mark,15,43,"Joseph of Arimathea, a member of the governing council who was himself waiting for the kingdom of God, had the courage to go to Pilate and ask for Jesus' body."
Mark,15,44,"Pilate was surprised that Jesus had died so soon, so he summoned the centurion and asked him if Jesus had already died."
Mark,15,45,"Once he had confirmation from the centurion, Pilate gave permission for Joseph to take the body."
Mark,15,46,"Joseph bought a linen sheet. Then he took Jesus' body down from the cross and wrapped it in the sheet, and placed it in a tomb that had been cut out of rock. Then he rolled a heavy stone up against the entrance."
Mark,15,47,Mary Magdalene and Mary the mother of Joses were watching where he was laid.
Mark,16,1,"Once the Sabbath had ended, Mary Magdalene, Mary the mother of James, and Salome bought aromatic ointments so that they could go and anoint Jesus' body."
Mark,16,2,"Very early on the first day of the week, just at sunrise, they went to the tomb."
Mark,16,3,"They were asking each other, “Who will roll away the stone for us from the entrance to the tomb?”"
Mark,16,4,"But when they arrived and looked, they saw that the very large, heavy stone had already been rolled away."
Mark,16,5,"When they went into the tomb, they saw a young man sitting on the right, wearing a long white robe. They became very frightened."
Mark,16,6,"“Don't be frightened,” he told them. “You are looking for Jesus the Nazarene, the one who was crucified. He is risen from the dead. He is not here."
Mark,16,7,"Look, this is the place where they laid him to rest. Now go, and tell his disciples and Peter that he's going ahead of you to Galilee. You will see him there just as he told you.”"
Mark,16,8,"They left and ran from the tomb, shaking and confused. They said nothing to anyone because they were too scared."
Mark,16,9,"When Jesus rose from the dead on the first day of the week, he appeared first of all to Mary Magdalene, from whom he'd driven out seven demons."
Mark,16,10,She went and told those who had been with him as they mourned and cried.
Mark,16,11,"When they heard that Jesus was alive and that she had seen him, they didn't believe it."
Mark,16,12,Later Jesus appeared in a different form to two other disciples who'd left to go to the countryside.
Mark,16,13,"They returned and told the others, but they didn't believe them either."
Mark,16,14,"After this he appeared to the eleven disciples as they were eating. He rebuked them for their lack of trust and their stubbornness, because they had not believed those who'd seen him after he had risen."
Mark,16,15,"Then he told them, “Go to the whole world, and announce the good news to everyone."
Mark,16,16,"Anyone who trusts in me and is baptized will be saved, but anyone who chooses not to trust will be condemned."
Mark,16,17,The following signs will accompany those who trust in me: in my name they will drive out demons; they will speak new languages
Mark,16,18,they will be able to handle snakes; if they drink something poisonous they won't be harmed; they will place their hands on the sick and they will be healed.”
Mark,16,19,"Then, the Lord Jesus, when he had finished speaking to them, was taken up into heaven where he sat down at the right hand of God."
Mark,16,20,"The disciples went out and spread the good news everywhere, and the Lord worked with them, confirming the message through miraculous signs that accompanied it."
