Hebrews,12,25,"Make sure you don't reject the one who is speaking! If they didn't escape when they rejected God on earth, it is even more certain that we won't escape if we turn away from God who warns us from heaven!"
Hebrews,12,26,"Back then God's voice shook the earth, but his promise is now: “One more time I'm going to shake not only the earth, but heaven too.”"
Hebrews,12,27,"This expression, “one more time,” indicates that all creation that is shaken is removed so that everything that is not shaken may remain."
Hebrews,12,28,"Since we're receiving a kingdom that cannot be shaken, let us have a gracious attitude, so we can serve God in a way that pleases him, with reverence and respect."
Hebrews,12,29,For “our God is a fire that consumes.”
Hebrews,13,1,May love for each other as brothers and sisters always continue!
Hebrews,13,2,"Don't forget to show love for strangers too, because by doing so some have welcomed angels without knowing it."
Hebrews,13,3,Remember those who are locked up in prison as if you were imprisoned with them. Remember those who are mistreated as if you were physically suffering with them.
Hebrews,13,4,Everyone should honor marriage. Husbands and wives should be faithful to each other. God will judge adulterers.
Hebrews,13,5,"Don't love money; be content with what you have. God himself has said, “I'll never let you down; I'll never give up on you.”"
Hebrews,13,6,"That's why we can confidently say, “The Lord is the one who helps me, so I won't be afraid. What can anyone do to me?”"
Hebrews,13,7,"Remember your leaders who explained God's word to you. Look again at the results of their lives, and imitate their trust in God."
Hebrews,13,8,"Jesus Christ is the same yesterday, today, and forever."
Hebrews,13,9,"Don't get distracted by different kinds of strange teachings. It's good for the mind to be convinced by grace, not by laws concerning what we eat. Those who followed such laws didn't gain anything."
Hebrews,13,10,We have an altar that those priests of the Tabernacle have no right to eat from.
Hebrews,13,11,"The carcasses of the animals, whose blood is carried by the high priest into the most holy place as an offering for sin, are burned outside the camp."
Hebrews,13,12,In the same way Jesus also died outside the city gate so that he could make God's people holy through his own blood.
Hebrews,13,13,"So let us go out to him, outside the camp, experiencing and sharing in his shame."
Hebrews,13,14,For we don't have a permanent city to live in here; we're looking for the home that is still to come.
Hebrews,13,15,"So let us through Jesus always offer a sacrifice of praise to God—this means speaking well of God, declaring his character."
Hebrews,13,16,"And don't forget to do what is good, and to share with others what you have, for God is pleased when you make such sacrifices."
Hebrews,13,17,"Follow your leaders, and do what they tell you, for they are watching out for you and are accountable. Act in such a way that they can do this happily—and not with sadness, for that wouldn't help you!"
Hebrews,13,18,"Please pray for us. We're convinced we have acted in good conscience, always wanting to do what's good and right in every situation."
Hebrews,13,19,I really want you to pray hard so that I can come back to see you soon.
Hebrews,13,20,"Now may the God of peace who raised our Lord Jesus, the great shepherd of the sheep, from the dead, with the blood of an eternal agreement"
Hebrews,13,21,"may he provide you with all that is good so you can do his will. May he work in us, doing everything that pleases him, through Jesus Christ—glory to him forever and ever. Amen."
Hebrews,13,22,"I want to encourage you, brothers and sisters, to pay attention to what I've written to you in this short letter."
Hebrews,13,23,"You should know that Timothy has been set free. If he gets here soon, I will come with him to see you."
Hebrews,13,24,"Give my greetings to all your leaders, and to all the believers there. The believers here in Italy send their greetings."
Hebrews,13,25,May God's grace be with all of you. Amen.
