Luke,6,48,That person is like a man building a house. He digs down deep and lays the foundations on solid rock. When the river bursts its banks and the floodwater breaks against the house it's not damaged because it's built so well.
Luke,6,49,The person who hears me but doesn't do what I say is like a man who builds a house without foundations. When the floodwater breaks against the house it collapses immediately—it's completely destroyed.”
Luke,7,1,"When he'd finished speaking to the people, Jesus left for Capernaum."
Luke,7,2,A centurion lived there who had a servant he greatly valued who was sick and was about to die.
Luke,7,3,"When he heard about Jesus, the centurion sent some Jewish elders to him, asking him to come and heal his servant."
Luke,7,4,"When the elders came to Jesus, they pleaded with him strongly, saying, “Please come and do what he asks. He deserves your help"
Luke,7,5,because he loves our people and he built a synagogue for us.”
Luke,7,6,"Jesus went with them and as they approached the house, the centurion sent some friends to Jesus to tell him, “Lord, please don't trouble yourself by coming into my house, because I'm not worthy of that."
Luke,7,7,"I didn't even think that I was worthy to come and see you. Just give the command, and my servant will be healed."
Luke,7,8,"For I'm under the authority of my superior officers, and I have soldiers under my authority too. I command one to go and he goes, another to come and he comes. I command my servant to do something and he does it.”"
Luke,7,9,"When Jesus heard this he was astounded. He turned to the crowd that was following him, and said, “I tell you, I haven't found trust like this even in Israel.”"
Luke,7,10,Then the centurion's friends returned to the house and found the servant in good health.
Luke,7,11,"Soon after Jesus went to a town called Nain, accompanied by his disciples and a large crowd."
Luke,7,12,"As he approached the town gate a funeral procession was coming the other way. The man who had died was the only son of a widow, and a sizeable crowd from the town was with her."
Luke,7,13,"When the Lord saw her he was filled with compassion for her. “Don't cry,” he told her."
Luke,7,14,"Jesus went over to the coffin and touched it, and the pall-bearers stopped.
Jesus said, “Young man, I tell you, get up.”"
Luke,7,15,"The dead man sat up and began to talk, and Jesus gave him back to his mother."
Luke,7,16,"A sense of awe filled everyone there and they praised God, saying, “A great prophet has arisen among us,” and “God has visited his people.”"
Luke,7,17,"News about Jesus spread throughout Judea, and all around."
Luke,7,18,The disciples of John told John about all this.
Luke,7,19,"John called two of his disciples and told them to go and see Jesus, and ask, “Are you the one we've been expecting, or should we wait for someone else?”"
Luke,7,20,"When they came to Jesus, they said, “John the Baptist sent us to you, to ask you, ‘Are you the one we've been expecting or should we wait for someone else?’”"
Luke,7,21,"At that very moment Jesus was healing many people of their diseases, illnesses, evil spirits, and making the blind to see."
Luke,7,22,"Jesus answered John's disciples, “Go and tell John what you've seen and heard. The blind see, the lame walk, the lepers cured, the deaf hear, the dead raised back to life, the poor are told the good news."
Luke,7,23,How good it is for those who are not offended because of me!”
Luke,7,24,"After the messengers from John had left, Jesus began telling the crowd, “About John: what did you expect to see when you went out to meet him in the desert? Some reed blown about by the wind?"
Luke,7,25,"Did you come looking for a man dressed in fine clothes? No, those who have stylish clothes and live in luxury are found in palaces."
Luke,7,26,"Were you looking for a prophet? Yes he is, and I'm telling you, he's much more than a prophet."
Luke,7,27,"It was written about him in Scripture: ‘Look, I'm sending my messenger to go before you to prepare your way.’"
Luke,7,28,"I tell you, no one born of women is greater than John, but even the most unimportant person in God's kingdom is greater than he is!”"
Luke,7,29,"When they heard him, all of them—even the tax collectors—followed what God said was good and right, for they had been baptized by John."
Luke,7,30,"But the Pharisees and the religious teachers rejected what God wanted them to do, for they had refused to be baptized by John."
Luke,7,31,“What shall I compare these people to?” asked Jesus. “What are they like?
Luke,7,32,"They're like children sitting in the market who tell one another, ‘We played the flute for you but you didn't dance; we sang sad songs but you didn't cry.’"
Luke,7,33,"When John the Baptist came he didn't eat bread or drink wine, but you say he's demon-possessed."
Luke,7,34,"Now the Son of man is here, and eats and drinks with people, but you say, ‘Look, he spends his time eating too much food and drinking too much wine. Plus he's a friend of tax collectors and sinners.’"
Luke,7,35,"However, God's wise ways are proved right by all who follow him!”"
Luke,7,36,One of the Pharisees invited Jesus to come and eat with him. Jesus went to the Pharisee's house and sat down to eat the meal.
Luke,7,37,"A woman who was a sinner in that town found out that Jesus was eating in the Pharisee's house. She went there, carrying an alabaster jar of perfume."
Luke,7,38,"She kneeled beside Jesus and with her tears wet his feet, and dried them with her hair. She kissed his feet, and then she poured the perfume over them."
Luke,7,39,"When the Pharisee who had invited Jesus saw this he said to himself, “If this man was really a prophet he would know who this woman was who's touching him, and what kind of person she was—that she's a sinner!”"
Luke,7,40,"Jesus spoke up and said, “Simon, I have something to tell you.”
“Tell me, Teacher,” he responded."
Luke,7,41,"“Once two people were in debt to a money-lender. One owed five hundred denarii, the other only fifty."
Luke,7,42,"Neither of them could repay him, so he forgave the debts. Which one will love him the most?”"
Luke,7,43,"“The one he forgave the most, I would think,” Simon answered.
“You're absolutely right,” said Jesus."
Luke,7,44,"Turning to the woman, he said to Simon, “You see this woman? When I came into your house, you didn't give me water to wash my feet. But she has washed my feet with her tears, and wiped them with her hair."
Luke,7,45,"You didn't give me a kiss, but since I came in she hasn't stopped kissing my feet."
Luke,7,46,"You didn't anoint my head with oil, but she poured perfume over my feet."
Luke,7,47,"So I tell you, her many sins have been forgiven—that's why she loves so much. But whoever is forgiven little, only loves a little.”"
Luke,7,48,"Then Jesus said to the woman, “Your sins have been forgiven.”"
Luke,7,49,"Those who were sitting eating with him began talking among themselves, saying, “Who is this who even forgives sins?”"
Luke,7,50,"But Jesus told the woman, “Your trust has saved you, go in peace.”"
Luke,8,1,Soon after this Jesus went around the towns and villages announcing the good news of God's kingdom. The twelve disciples went with him
Luke,8,2,along with a number of women who had been healed from evil spirits and sickness: Mary called Magdalene from whom he had cast out seven demons
Luke,8,3,"Joanna, the wife of Herod's manager Chuza; Susanna; and many more who provided support from their personal resources."
Luke,8,4,"Once when a large crowd of people gathered, coming from many towns to see him, Jesus spoke to them, using a story as an illustration."
Luke,8,5,"“A farmer went out to sow his seed. As he scattered the seed, some fell on the road where people trampled on it and birds ate it up."
Luke,8,6,"Some fell on stony ground, and once the seeds had sprouted they withered for lack of moisture."
Luke,8,7,Some seeds fell among thorns and as they both grew the thorns choked the plants.
Luke,8,8,"Some seeds fell on good earth and after they grew they produced a harvest one hundred times more than what had been sown.” After he told them this, he called out, “If you have ears, then listen!”"
Luke,8,9,"But his disciples asked him, “What does this illustration mean?”"
Luke,8,10,"Jesus replied, “You've been given insights into the mysteries of God's kingdom, but the rest are given illustrations so that, ‘Even though they see, they don't really see; and even though they hear, they don't really understand.’"
Luke,8,11,This is the meaning of the illustration: The seed is God's word.
Luke,8,12,"The seeds that fall on the road are those who hear the message, but then the devil comes and steals away the truth from their minds so they won't trust in God and be saved."
Luke,8,13,The seeds that fall on the stony ground are those who hear and welcome the message with joy but don't have any roots. They trust for a while but when difficult times come they give up.
Luke,8,14,"The seeds that fall among thorns are those who hear the message but it's choked out by life's distractions—worries, wealth, pleasure—so they don't produce anything."
Luke,8,15,"The seeds sown on good earth are those who are honest and do what is right. They hear the message of truth, hold on to it, and through their perseverance produce a good harvest."
Luke,8,16,"You don't light a lamp and then cover it with a bucket, or hide it under a bed. No, you put it on a stand, so that anyone who comes in can see the light."
Luke,8,17,For there's nothing hidden that won't be revealed; there's nothing secret that won't become known and obvious.
Luke,8,18,"So pay attention how you ‘hear.’ To those who have received, more will be given; from those who don't receive, even what they think they have will be taken away!”"
Luke,8,19,"Then Jesus' mother and brothers arrived, but they couldn't get through the crowd to see him."
Luke,8,20,"Jesus was told, “Your mother and your brothers are outside. They want to see you.”"
Luke,8,21,"“My mother and my brothers are those who hear God's word, and do what it says,” Jesus replied."
Luke,8,22,"One day Jesus said to his disciples, “Let's cross over to the other side of the lake.” So they got into a boat and set off."
Luke,8,23,"As they were sailing, Jesus fell asleep, and a storm came down on the lake. The boat began filling with water and they were in danger of sinking."
Luke,8,24,"They went over to Jesus and woke him up. “Master, master, we're going to drown!” they said. Jesus woke up and commanded the wind and the rough waves to stop. They stopped, and all was calm."
Luke,8,25,"“Where is your trust?” he asked them. Terrified and amazed, they said to each other, “So who is this? He gives commands to the winds and the water, and they obey him!”"
Luke,8,26,They sailed across to the Gerasene region that lies opposite Galilee.
Luke,8,27,"When Jesus stepped out of the boat onto the shore, a demon-possessed man from the town came to meet him. For a long time he hadn't worn any clothes or lived in a house. He lived in the tombs."
Luke,8,28,"When he saw Jesus he screamed, fell down at Jesus' feet, and asked in a loud voice, “What do you want with me, Jesus, Son of the Most High God? Please don't torture me, I beg you!”"
Luke,8,29,"For Jesus had already commanded the evil spirit to leave the man. It had often seized him, and despite being tied down with chains and shackles, and placed under guard, he would break the chains apart and would be driven by the demon into the desert areas."
Luke,8,30,"“What is your name?” Jesus asked him. “Legion,” he replied, for many demons had entered him."
Luke,8,31,They begged Jesus not to order them to go into the Abyss.
Luke,8,32,"There was a large herd of pigs feeding on the nearby hillside, and the demons begged him to be allowed to go into the pigs. Jesus gave them permission"
Luke,8,33,so the demons left the man and entered the pigs. The herd rushed down the steep slope into the lake and drowned.
Luke,8,34,When the pig-keepers saw what had happened they ran off and spread the news through the town and the countryside.
Luke,8,35,"The people went out to see what had happened. When they came to Jesus they found the man freed from the demons. He was sitting there at Jesus' feet, wearing clothes and in his right mind; and they became scared."
Luke,8,36,Those who had seen what happened explained how the demon-possessed man had been healed.
Luke,8,37,Then all the people from the Gerasene region asked Jesus to leave because they were overwhelmed by fear. So he got into the boat and went back.
Luke,8,38,"The man who had been freed from the demons begged to go with him, but Jesus sent him away."
Luke,8,39,"“Go back home, and tell people all that God has done for you,” Jesus told him. So he went away, telling the whole town all that Jesus had done for him."
Luke,8,40,"A crowd of people was there to welcome Jesus when he returned, all eagerly expecting him."
Luke,8,41,"One was a man called Jairus, a synagogue leader, who came and fell at Jesus' feet. He pleaded with Jesus to come to his home"
Luke,8,42,"because his only daughter was dying. She was about twelve years old.
While Jesus was on his way there, people were crowding around him."
Luke,8,43,"In the crowd was a woman who had suffered with bleeding for twelve years. She had spent all she had on doctors, but none of them had been able to help her."
Luke,8,44,She approached Jesus from behind and touched the hem of his cloak. Immediately the bleeding stopped.
Luke,8,45,"“Who touched me?” Jesus asked. Everybody around denied doing so.
“But Master,” said Peter, “there are people crowding around you, and they keep pushing up against you.”"
Luke,8,46,"“Someone touched me,” Jesus replied. “I know because power went out from me.”"
Luke,8,47,"When the woman realized she couldn't go unnoticed, she came forward, trembling, and fell down before him. Right in front of everybody she explained the reason why she had touched Jesus, and that she'd been cured immediately."
Luke,8,48,"Jesus said to her, “Daughter, your trust has healed you, go in peace.”"
Luke,8,49,"While he was still speaking, someone came from the home of the synagogue leader to tell him, “Your daughter's dead. You don't need to bother the Teacher any longer.”"
Luke,8,50,"But when he heard this, Jesus told Jairus, “Don't be afraid. If you trust, she will be healed.”"
Luke,8,51,"When Jesus arrived at the house he didn't allow anyone else to go in except Peter, John, and James, and the girl's father and mother."
Luke,8,52,"All the people there were crying and mourning for her.
“Don't cry,” Jesus told them. “She's not dead, she's just sleeping.”"
Luke,8,53,"They laughed at him, because they knew that she was dead."
Luke,8,54,"But Jesus took her by the hand, and said in a loud voice, “My child, get up!”"
Luke,8,55,"She came back to life, and she got up at once. Jesus told them to give her something to eat."
Luke,8,56,"Her parents were astonished at what had happened, but Jesus instructed them not to tell anyone about it."
Luke,9,1,"Jesus called the twelve disciples together. He gave them power and authority over all demons, and the ability to heal diseases."
Luke,9,2,Then he sent them out to proclaim God's kingdom and to heal the sick.
Luke,9,3,"“Take nothing with you for the journey,” he told them. “No walking stick, no bag, no bread, no money, not even any extra clothes."
Luke,9,4,"Whatever house you enter, stay there, and when you leave, leave from there."
Luke,9,5,"If people refuse to accept you, shake the dust off your feet when you leave town as a warning against them.”"
Luke,9,6,"They left and went around the villages, announcing the good news and healing everywhere they went."
Luke,9,7,"Herod the tetrarch had heard about all that was happening, and he was very puzzled. Some were saying that John had been raised from the dead"
Luke,9,8,others that Elijah had appeared; still others that one of the ancient prophets had come back to life.
Luke,9,9,"Herod said, “There's no question I beheaded John. So who is this man? I'm hearing all these things about him.” And he tried to find a way to meet Jesus."
Luke,9,10,When the apostles returned they reported to Jesus what they had done. Then he left with them and went to a town called Bethsaida.
Luke,9,11,"However, the crowds found out where he was going and followed him there. He welcomed them and explained the kingdom of God to them, and healed those who needed healing."
Luke,9,12,"Late in the day, the twelve disciples came to him and said, “You should send the crowd away now so they can go to the villages and farms nearby and find a place to stay and food to eat—there's nothing here where we are.”"
Luke,9,13,"“You give them something to eat!” said Jesus.
“All we have here are five loaves and two fish—unless you want us to go and buy food for everyone,” they said."
Luke,9,14,"There were about five thousand men present.
“Sit them down in groups of about fifty,” he told his disciples."
Luke,9,15,"The disciples did so, and everybody sat down."
Luke,9,16,"Jesus picked up the five loaves and the two fish, and looking up to heaven, he blessed the food and broke it into pieces. He kept on giving the food to the disciples to share with the people."
Luke,9,17,"Everybody ate until they were full, and then twelve baskets of leftovers were collected."
Luke,9,18,"At another time, when Jesus was praying in private with just his disciples with him, he asked them, “All these crowds of people—who do they say I am?”"
Luke,9,19,"“Some say John the Baptist, others say Elijah, and still others say one of the ancient prophets risen from the dead,” they replied."
Luke,9,20,"“But what about you?” he asked. “Who do you say I am?”
“God's Messiah,” Peter replied."
Luke,9,21,Jesus gave them strict orders not to tell anybody about this.
Luke,9,22,"“The Son of man must experience terrible sufferings,” he said. “He will be rejected by the elders, the chief priests, and the religious teachers. He will be killed, but on the third day he will rise again.”"
Luke,9,23,"“If any one of you wants to follow me, you must deny yourself, pick up your cross daily, and follow me,” Jesus told all of them."
Luke,9,24,"“For if you want to save your life, you will lose it; and if you lose your life for my sake, you will save it."
Luke,9,25,What do you benefit by gaining the whole world if you end up lost or destroyed?
Luke,9,26,"If you are ashamed of me and my message, the Son of man will be ashamed of you when he comes in his glory, and in the glory of the Father and the holy angels."
Luke,9,27,"I tell you the truth, some standing here won't taste death until they see the kingdom of God.”"
Luke,9,28,"About eight days later, after he had told them this, Jesus took Peter, John, and James with him and went up a mountain to pray."
Luke,9,29,"While he was praying, his face changed in appearance, and his clothing became a dazzling white."
Luke,9,30,"Two men appeared in brilliant glory. They were Moses and Elijah, and they began to talk with Jesus."
Luke,9,31,"They spoke about his death, which would soon happen in Jerusalem."
Luke,9,32,"Peter and the others were asleep. When they woke up they saw Jesus in his glory, and the two men standing next to him."
Luke,9,33,"As the two men were about to leave, Peter said to Jesus, “Master, it's great to be here. Let's make some shelters: one for you, one for Moses, and one for Elijah.” He really didn't know what he was saying."
Luke,9,34,While he was speaking a cloud came and spread over them. They were terrified as they entered the cloud.
Luke,9,35,"A voice spoke from the cloud, saying, “This is my Son, the Chosen One. Listen to him!”"
Luke,9,36,"When the voice finished speaking, Jesus was there alone. They kept this to themselves, and didn't tell anyone at that time what they'd seen."
Luke,9,37,"The next day, when they had come down the mountain, a huge crowd was waiting to meet Jesus."
Luke,9,38,"A man in the crowd called out, “Teacher, please look at my son. He's my only child."
Luke,9,39,A spirit possesses him and he screams immediately. It sends him into convulsions and makes him foam at the mouth. It hardly ever leaves him alone and it causes him a lot of pain.
Luke,9,40,"I begged your disciples to drive it out, but they couldn't.”"
Luke,9,41,"“What an unbelieving and corrupt people you are! How long do I have to remain here with you, and put up with you?” said Jesus. “Bring your son here.”"
Luke,9,42,"Even as the boy came over, the demon sent him into convulsions, throwing him to the ground. But Jesus intervened, rebuking the evil spirit and healing the boy, and then gave him back to his father."
Luke,9,43,"Everyone was amazed at this demonstration of God's power. However, even though everyone was amazed by all he did, Jesus warned his disciples"
Luke,9,44,“Listen carefully to what I'm telling you: the Son of man is about to be betrayed into the hands of men.”
Luke,9,45,"But they didn't understand what this meant. Its meaning was hidden from them so they didn't realize its implications, and they were afraid to ask him about it."
Luke,9,46,Then an argument started among the disciples about which of them was the greatest.
Luke,9,47,"But Jesus, knowing what they were arguing about, picked up and placed a small child next to him."
Luke,9,48,"Then he said to them, “Anyone who accepts this little child in my name accepts me, and anyone who accepts me accepts the one who sent me. Whoever is least among you all is the greatest.”"
Luke,9,49,"John spoke up, saying, “Master, we saw someone driving out demons in your name and we tried to stop him because he wasn't one of us.”"
Luke,9,50,"“Don't stop him,” Jesus replied. “Anyone who isn't against you is for you.”"
Luke,9,51,"As the time approached for him to ascend to heaven, Jesus was determined to go to Jerusalem."
Luke,9,52,He sent messengers on ahead to a Samaritan village to get things ready for him.
Luke,9,53,But the people would not welcome him because he was determined to press on to Jerusalem.
Luke,9,54,"When James and John saw this, they asked Jesus, “Master, do you want us to call fire down from heaven to burn them up?”"
Luke,9,55,"But Jesus turned, and reprimanded them."
Luke,9,56,Then they proceeded to another village.
Luke,9,57,"While they were walking, one man told Jesus, “I will follow you wherever you go!”"
Luke,9,58,"Jesus told the man, “Foxes have their dens, and wild birds have their nests, but the Son of man doesn't even have a place to rest his head.”"
Luke,9,59,"He told another man, “Follow me.” But the man replied, “Master, first let me go home and bury my father.”"
Luke,9,60,"“Let the dead bury their own dead,” Jesus replied. “You go and proclaim God's kingdom.”"
Luke,9,61,"Another man said, “Lord, I will follow you! But first let me go home and say goodbye to my family.”"
Luke,9,62,"But Jesus told him, “Nobody once they've started plowing and then looks back is fit for God's kingdom.”"
Luke,10,1,"After this, the Lord appointed seventy other disciples, and sent them in pairs to every town and place that he planned to visit."
Luke,10,2,"“The harvest is large, but the number of workers is small,” he told them. “Pray to the Lord of the harvest to send workers to his harvest fields."
Luke,10,3,So get on your way: I'm sending you like sheep among wolves.
Luke,10,4,"Don't take any money or a bag or extra sandals, and don't spend time chatting with people you meet."
Luke,10,5,"Whatever house you enter, first of all say, ‘May this house have peace.’"
Luke,10,6,"If there's a peaceful person living there, then your peace will rest on them; if not, it will return to you."
Luke,10,7,"Stay in that house, eating and drinking whatever they give you, for a worker deserves to be paid. Don't go from house to house."
Luke,10,8,"If you enter a town and the people there welcome you, then eat what's set before you"
Luke,10,9,"and heal those who are sick. Tell them, ‘God's kingdom has come to you.’"
Luke,10,10,"But if you enter a town and the people there don't welcome you, go through their streets telling them"
Luke,10,11,‘We are wiping off even the dust from your town that clings to our feet to show you our disapproval. But you should recognize this: God's kingdom has come.’
Luke,10,12,"I tell you, in the Day of Judgment it will be better for Sodom than for such a town."
Luke,10,13,"Shame on you Korazin! Shame on you Bethsaida! For if the miracles you saw happen had happened in Tyre and Sidon they would have repented a long time ago, and they would be sitting in sackcloth and ashes."
Luke,10,14,That's why in the judgment it will be better for Tyre and Sidon than for you.
Luke,10,15,"And you, Capernaum, you won't be exalted to heaven; you will go down to Hades."
Luke,10,16,"Anyone who hears you hears me, and anyone who rejects you rejects me. But anyone who rejects me rejects the one who sent me.”"
Luke,10,17,"The seventy disciples returned in great excitement, saying, “Lord, even the demons do what we tell them in your name!”"
Luke,10,18,"Jesus replied, “I saw Satan fall like lightning from heaven."
Luke,10,19,"Yes, I have given you power to tread on snakes and scorpions, and to overcome all the enemy's strength, and nothing will harm you."
Luke,10,20,But don't take delight that the spirits do what you tell them—just be glad that your names are written in heaven.”
Luke,10,21,"At that moment Jesus was filled with the joy of the Holy Spirit, and said, “I thank you Father, Lord of heaven and earth, for you hid these things from the wise and clever people and revealed them to children! Yes, Father, you were pleased to do it in this way."
Luke,10,22,"My Father has handed over everything to me. No one understands the Son except the Father, and no one understands the Father except the Son, and those to whom the Son chooses to reveal him.”"
Luke,10,23,"When they were by themselves Jesus turned to the disciples and told them, “Those who see what you're seeing should be really happy!"
Luke,10,24,"I tell you, many prophets and kings have wanted to see what you're seeing, but they didn't see, and wanted to hear the things you're hearing, but didn't hear.”"
Luke,10,25,"Once an expert in religious law stood up and tried to trap Jesus. “Teacher,” he asked, “What do I have to do to gain eternal life?”"
Luke,10,26,“What is written in the law? How do you read it?” asked Jesus.
Luke,10,27,"“You shall love the Lord your God with your whole heart, and your whole spirit, and your whole strength, and your whole mind; and love your neighbor as yourself,” the man replied."
Luke,10,28,"“You're right,” Jesus told him. “Do this, and you will live.”"
Luke,10,29,"But the man wanted to vindicate himself, so he asked Jesus, “And who is my neighbor?”"
Luke,10,30,"Jesus replied, saying, “A man was going down from Jerusalem to Jericho. He was attacked by robbers who stripped him and beat him, and left him for dead."
Luke,10,31,"It so happened that a priest was going the same way. He saw the man, but he passed by on the other side of the road."
Luke,10,32,"Then a Levite came along. But when he got to the place and saw the man, he also passed by on the other side."
Luke,10,33,"Finally a Samaritan man came along. As he passed by, he saw the man and felt sorry for him."
Luke,10,34,"He went over and treated the man's wounds with oil and wine, and bandaged them. Then he placed the man on his own donkey and took him to an inn where he took care of him."
Luke,10,35,"The next day he gave two denarii to the innkeeper and told him, ‘Take care of him, and if you spend more than this, I'll pay you back when I return.’"
Luke,10,36,Which one of these three do you think was a neighbor to the man who was attacked by robbers?”
Luke,10,37,"“The one who showed him kindness,” the man replied.
“You go and do the same,” Jesus told him."
Luke,10,38,"While they were on their way, Jesus arrived at a village, and a woman called Martha invited him to her home."
Luke,10,39,"She had a sister called Mary, who sat at the Lord's feet and listened to his teaching."
Luke,10,40,"Martha was concerned about all that needed to be done to prepare the meal, so she came to Jesus and said, “Master, don't you care that my sister has left me to do all the work by myself? Tell her to come and help me!”"
Luke,10,41,"“Martha, Martha,” the Lord replied, “you're worried and upset about all this."
Luke,10,42,"But only one thing is really necessary. Mary has chosen the right thing, and it shall not be taken away from her.”"
Luke,11,1,"Once Jesus was praying in a certain place. When he finished, one of his disciples asked him, “Lord, please teach us to pray, just as John taught his disciples.”"
Luke,11,2,"Jesus told them, “When you pray, say, ‘Father, let your name be honored as holy. May your kingdom come."
Luke,11,3,Give us every day the food we need.
Luke,11,4,"Forgive us our sins, just as we forgive everyone who sins against us. Keep us from temptation.’”"
Luke,11,5,"Jesus went on to tell them, “Say you have a friend and you go to him in the middle of the night and ask, ‘My friend, lend me three loaves of bread"
Luke,11,6,"because a friend of mine has come to visit me, and I don't have any food to give him.’"
Luke,11,7,"Your friend in the house might reply, ‘Don't bother me—I've already locked the door, and I and my children have gone to bed. I can't get up to give you anything now.’"
Luke,11,8,"I tell you, even though he refuses to get up and give you anything, despite you being his friend, if you are persistent, your friend will get up and give you everything you need."
Luke,11,9,"I tell you: ask, and you shall receive; seek, and you shall find; knock, and the door shall be opened to you."
Luke,11,10,"For everyone who asks, receives; and everyone who seeks, finds; and to everyone who knocks the door will be opened."
Luke,11,11,"Which of you fathers, if your son asks for a fish, would give him a snake instead?"
Luke,11,12,"Or if he asks for an egg, would you give him a scorpion?"
Luke,11,13,"So if you, even though you are evil, still know to give good gifts to your children, how much more will the heavenly Father give the Holy Spirit to those who ask him?”"
Luke,11,14,"Jesus was driving out a demon that had made a man dumb. When the demon had left, the man who was dumb spoke, and the crowds were amazed."
Luke,11,15,"But some of them said, “He is driving out demons using the power of Beelzebub, the ruler of demons.”"
Luke,11,16,Others were trying to test Jesus by demanding a miraculous sign from heaven.
Luke,11,17,"Jesus knew what they were thinking and said, “Any kingdom divided against itself will collapse. A family divided against itself will fall."
Luke,11,18,"If Satan is divided against himself, how can his kingdom stand? You say that I cast out demons using the power of Beelzebub."
Luke,11,19,"But if I drive out demons by the power of Beelzebub, by whose power do your own people drive them out? They themselves will condemn you as wrong!"
Luke,11,20,"However, if I am driving out demons by the power of God, then this proves God's kingdom has arrived. It's right here among you!"
Luke,11,21,"When a strong man who is fully armed guards his house, all he owns is safe."
Luke,11,22,"But if a stronger man comes and defeats him, taking from him all his weapons that he depended on, then he can carry off all his possessions."
Luke,11,23,"Anyone who is not with me is against me, and anyone who doesn't build together with me is breaking it all apart."
Luke,11,24,"When an evil spirit leaves someone, it goes through the desert looking for a place to stay. When it doesn't find anywhere, it says, ‘I'll return to the house I left.’"
Luke,11,25,"When it returns, it finds its old home is swept and tidy."
Luke,11,26,"So it goes and finds seven other spirits more evil than itself, and they go in and live there. In the end that man is worse off than before.”"
Luke,11,27,"As he was speaking, a woman in the crowd called out, “Blessed is the womb from where you came and the breasts that nursed you.”"
Luke,11,28,"But Jesus said, “Even more blessed are those who hear God's word, and follow what it says.”"
Luke,11,29,"As people crowded around him, Jesus began telling them, “This is an evil generation for it's looking for some miraculous sign, but no sign will be given to it except the sign of Jonah."
Luke,11,30,"In the same way that Jonah was a sign to the people of Nineveh, so will the Son of man be a sign to this generation."
Luke,11,31,"The queen of the south will rise in the judgment together with the people of this generation and will condemn them, for she came from the ends of the earth to hear Solomon's wisdom, and now there is someone greater than Solomon here!"
Luke,11,32,"The people of Nineveh rise in the judgment together with this generation, and will condemn it, for they repented when they heard Jonah's message, and now there's someone greater than Jonah here!"
Luke,11,33,"No one lights a lamp and then hides it or places it under a bowl. No, you put it on a lamp stand so that those who come into the house can see the light."
Luke,11,34,"Your eye is the light for your body. When your eye is good, your whole body is full of light. But when your eye is bad, your body is in the dark."
Luke,11,35,So make sure the light you have in you is not actually darkness.
Luke,11,36,"If your whole body is full of light, with no areas of darkness, then it will be completely illuminated, just as a bright lamp gives you light.”"
Luke,11,37,"After Jesus had finished speaking, a Pharisee invited him to come and eat with him. So Jesus went and sat down to eat a meal."
Luke,11,38,The Pharisee was surprised that Jesus didn't wash his hands before eating as ceremonially required.
Luke,11,39,"So the Lord told him, “You Pharisees clean the outside of the cup and the dish, but inside you're full of greed and wickedness."
Luke,11,40,You're so foolish! Don't you think the one who made the outside made the inside as well?
Luke,11,41,"If, acting from within, you do acts of kindness to others, then everything will be clean to you."
Luke,11,42,"Shame on you Pharisees! You pay tithe on herbs and plants, but you neglect justice and the love of God. You need to pay attention to the latter, while not leaving the former things undone."
Luke,11,43,"Shame on you Pharisees! You love to have the best seats in the synagogues, and to be greeted with respect when you go to the markets."
Luke,11,44,Shame on you! You are like unmarked graves that people walk over without knowing.”
Luke,11,45,"One of the experts in religious law reacted, saying, “Teacher, when you talk like this, you're insulting us too!”"
Luke,11,46,"Jesus replied, “Shame on you lawyers too! You place burdens on people that are too hard to carry, but you don't lift a finger to help them."
Luke,11,47,"Shame on you! You build memorial tombs to honor the prophets, but it was your own fathers who killed them in the first place!"
Luke,11,48,"By doing this you are witnesses showing that you agree with what your fathers did. They killed the prophets, and you build their tombs!"
Luke,11,49,"This is why God in his wisdom said, ‘I will send them prophets and apostles; some they will kill, and others they will persecute.’"
Luke,11,50,"Consequently, this generation will be held accountable for the blood of all the prophets shed from the beginning of the world"
Luke,11,51,"from the blood of Abel right up to the blood of Zachariah who was killed between the altar and the sanctuary. Yes, I tell you, this generation will be held accountable for all of it."
Luke,11,52,"Shame on you lawyers! You have removed the key of knowledge. You didn't go in yourselves, and you prevented others from going in too.”"
Luke,11,53,"As Jesus was leaving, the religious teachers and the Pharisees began to attack him aggressively, asking questions to provoke him."
Luke,11,54,"They were hoping to catch him out, trying to get him to say something they could use against him."
Luke,12,1,In the meantime so many thousands of people had gathered that they were stepping on each other. Jesus began speaking first to his disciples. “Beware the yeast of the Pharisees—hypocrisy.
Luke,12,2,"For there's nothing hidden that won't be revealed, nothing secret that won't be made known."
Luke,12,3,"Whatever you have said in the dark will be heard in the light, and whatever you whispered in private will be announced from the rooftops."
Luke,12,4,"I tell you, my friends, don't be afraid of those who kill the body, for once they've done that there's no more they can do."
Luke,12,5,Let me make it clear whom you should be afraid of. You should be afraid of the one who after he has killed has the power to dispose of them in Gehenna. That's the one you should be afraid of.
Luke,12,6,Aren't five sparrows sold for two pennies? But God doesn't forget a single one of them.
Luke,12,7,Even the hairs on your head have been counted. Don't be afraid—you're worth more than many sparrows!
Luke,12,8,"I tell you the truth, those who declare they belong to me, the Son of man will also declare they belong to him before God's angels"
Luke,12,9,but those who deny me will be denied before God's angels.
Luke,12,10,"Everyone who speaks against the Son of man will be forgiven, but anyone who blasphemes against the Holy Spirit will not be forgiven."
Luke,12,11,"When you're brought to trial before synagogues, rulers, and authorities, don't worry about how to defend yourself, or what you should say."
Luke,12,12,The Holy Spirit will teach you at that time what's important to say.”
Luke,12,13,"Someone in the crowd asked Jesus, “Teacher, please tell my brother to share the inheritance with me.”"
