Matthew,10,14,"If someone doesn't welcome you, and refuses to listen to what you have to say, then leave that house or that town, shaking its dust off your feet as you go."
Matthew,10,15,"I tell you the truth, it will be better for Sodom and Gomorrah at the Day of Judgment than for that town!"
Matthew,10,16,"Look, I'm sending you out like sheep among wolves. So be as wise as serpents and harmless as doves."
Matthew,10,17,Watch out for those who will hand you over to be tried by town councils and will whip you in their synagogues.
Matthew,10,18,"You will be dragged before governors and kings because of me, to witness to them and to the foreigners."
Matthew,10,19,"But when they put you on trial, don't worry about how you should speak or what you should say, because you'll be told what to say at the right time."
Matthew,10,20,For it isn't you who will speak but the Spirit of the Father will speak through you.
Matthew,10,21,"Brother will betray brother and have him killed, and a father will do the same to his child. Children will rebel against their parents, and have them put to death."
Matthew,10,22,"Everyone will hate you because you follow me, but those who endure until the end will be saved."
Matthew,10,23,"When you're persecuted in one town, run away to the next. I'm telling the truth: you won't finish going to the towns of Israel before the Son of man comes."
Matthew,10,24,Disciples are not more important than their teacher; servants are not more important than their master.
Matthew,10,25,"Disciples should be satisfied to become like their teacher, and servants like their master. If the head of the house has been called the head demon Beelzebub, then the members of his household will be demonized even more!"
Matthew,10,26,"So don't be frightened of them, for there's nothing covered that won't be exposed, and nothing hidden that won't be made known."
Matthew,10,27,"What I tell you here in the dark, declare when it's light, and what you hear whispered in your ear, shout from the rooftops."
Matthew,10,28,"Don't be afraid of those who can kill you physically, but can't kill you spiritually. Instead, be afraid of the one who can destroy you physically and spiritually in Gehenna."
Matthew,10,29,Aren't two sparrows sold for just one penny? But not a single one of them falls to the ground without your Father knowing about it.
Matthew,10,30,Even the hairs on your head have all been counted.
Matthew,10,31,So don't worry—you're worth more than many sparrows!
Matthew,10,32,"Anyone who publicly declares their commitment to me, I will also declare my commitment to them before my Father in heaven."
Matthew,10,33,"But anyone who publicly denies me, I will also deny before my Father in heaven."
Matthew,10,34,"Don't think I've come to bring peace on earth. I haven't come to bring peace, but a sword."
Matthew,10,35,"I've come ‘to turn a man against his father, a daughter against her mother, and a daughter-in-law against her mother-in-law."
Matthew,10,36,Your enemies will be those of your own family!’
Matthew,10,37,"If you love your father or mother more than me you don't deserve to be mine, and if you love your son or daughter more than me you don't deserve to be mine."
Matthew,10,38,If you don't pick up your cross and follow me you don't deserve to be mine.
Matthew,10,39,"If you try to save your life, you will lose it, but if you lose your life because of me you will save it."
Matthew,10,40,"Those who welcome you welcome me, and those who welcome me welcome the one that sent me."
Matthew,10,41,"Those who welcome a prophet because that's what they are, will receive the same reward as a prophet. Those who welcome someone who does right will receive the same reward as someone who does right."
Matthew,10,42,"I tell you the truth, those who give a drink of cool water to the least important of my disciples will definitely not miss out on their reward.”"
Matthew,11,1,"When Jesus had finished giving instructions to his twelve disciples, he left to go and teach and speak publicly in the nearby towns."
Matthew,11,2,"While John was in prison he heard what the Messiah was doing, so he sent his disciples"
Matthew,11,3,"to ask on his behalf, “Are you the one we were expecting to come, or should we continue to look for someone else?”"
Matthew,11,4,"Jesus answered them, “Go back and tell John what you hear and what you see."
Matthew,11,5,"The blind can see, the crippled can walk, the lepers are healed, the deaf can hear, the dead are resurrected, and the poor hear the good news."
Matthew,11,6,Blessed are those who don't reject me!”
Matthew,11,7,"As they left, Jesus began to talk to the crowds about John. “What were you expecting to see when you went out into the desert? A reed tossed about by the wind?"
Matthew,11,8,So what did you go to see? A man dressed in fancy clothes? People dressed like that live in kings' palaces.
Matthew,11,9,"So what did you go to see then? A prophet? Yes, and I tell you he is much more than a prophet!"
Matthew,11,10,He's the one this Scripture was written about: ‘I'm sending my messenger on ahead of you. He will prepare your way for you.’
Matthew,11,11,"I tell you the truth, that among humanity there's no one greater than John the Baptist, but even the least important in the kingdom of heaven is greater than he is."
Matthew,11,12,"From the time of John the Baptist up till now the kingdom of heaven continues to be under attack, and violent people are trying to seize it by force."
Matthew,11,13,For all the prophets and the law spoke for God until John came.
Matthew,11,14,"If you're prepared to believe it, he is Elijah, the one who was expected to come."
Matthew,11,15,Anybody with ears should be listening!
Matthew,11,16,What shall I compare this generation to? It's like children sitting in the marketplaces shouting to each other
Matthew,11,17,‘We played the flute for you and you didn't dance; we sang sad songs and you didn't cry.’
Matthew,11,18,"John didn't come feasting and drinking, so people say, ‘He's devil-possessed!’"
Matthew,11,19,"On the other hand the Son of man came and did feast and drink, and people say, ‘Look, he's greedy and drinks too much; he's a friend of tax collectors and sinners!’ But wisdom is shown to be right by what it does…”"
Matthew,11,20,Then he began to reprimand the towns where he'd done most of his miracles because they had not repented.
Matthew,11,21,"“Shame on you, Korazin! Shame on you, Bethsaida! If the miracles had been performed in Tyre and Sidon which happened among you, they would have repented in sackcloth and ashes long ago."
Matthew,11,22,But I tell you that on the Day of Judgment it will be better for Tyre and Sidon than it will for you!
Matthew,11,23,"And what about you, Capernaum? Will you be exalted to heaven? No, you'll go down to Hades! If the miracles had been performed in Sodom which happened among you, Sodom would still be here today."
Matthew,11,24,But I tell you that on the Day of Judgment it will be better for Sodom than it will for you!”
Matthew,11,25,"Then Jesus prayed, “I praise you, Father, Lord of heaven and earth, for you've hidden these things from the clever and sophisticated. Instead you've revealed them to ordinary people."
Matthew,11,26,"Yes, Father, you were pleased to do this!"
Matthew,11,27,"Everything has been entrusted to me by my Father, and no one really understands the Son, except the Father, and no one really understands the Father, except the Son, and those to whom the Son chooses to reveal him."
Matthew,11,28,"Come to me, all of you who struggle and who are burdened down. I will give you rest."
Matthew,11,29,"Accept my yoke, and learn from me. For I am kind and have a humble heart, and in me you will find the rest you need."
Matthew,11,30,"For my yoke is gentle, and my burden is light.”"
Matthew,12,1,Around that time Jesus was walking through fields of grain on the Sabbath day. His disciples were hungry so they started to pick ears of grain and eat them.
Matthew,12,2,"When the Pharisees saw this they said to Jesus, “Look at your disciples—they're doing what isn't allowed on the Sabbath!”"
Matthew,12,3,"But Jesus told them, “Haven't you read what David did when he and his men were hungry?"
Matthew,12,4,"He went into the house of God, and he and his men ate the sacred bread that they weren't allowed to eat since it's only for the priests."
Matthew,12,5,Haven't you read in the law that on the Sabbath day the priests in the Temple break the Sabbath but are not considered guilty?
Matthew,12,6,"However, I tell you that someone is here who is greater than the Temple!"
Matthew,12,7,"If you'd known the meaning of this Scripture, ‘I want mercy, and not sacrifice,’ you wouldn't have condemned those who are innocent."
Matthew,12,8,For the Son of man is Lord of the Sabbath.”
Matthew,12,9,Then Jesus left and went into their synagogue.
Matthew,12,10,"A man was there with a crippled hand. “Does the law allow healing on the Sabbath?” they asked him, looking for a reason to accuse him."
Matthew,12,11,“Suppose you have a sheep and it falls into a hole in the ground on the Sabbath. Don't you grab hold of it and pull it out?” Jesus asked them.
Matthew,12,12,"“Don't you think a human being is worth much more than a sheep? So yes, you are allowed to do good on the Sabbath.”"
Matthew,12,13,"Then he said to the man, “Hold out your hand.” The man held out his hand, and it was healed, just as healthy as the other hand."
Matthew,12,14,But the Pharisees went out and plotted how to kill Jesus.
Matthew,12,15,"Knowing this, Jesus left, with large crowds following him. He healed all of them"
Matthew,12,16,but instructed them not to tell people who he was.
Matthew,12,17,This fulfilled what Isaiah the prophet said
Matthew,12,18,"This is my servant whom I've chosen,
The one I love, who pleases me.
I will put my Spirit on him,
And he will tell the foreigners what's right."
Matthew,12,19,"He won't argue, he won't shout out,
And nobody will hear his voice in the streets."
Matthew,12,20,"He won't break a damaged reed,
And he won't extinguish a smoking wick,
Until he has proved that his judgment is right"
Matthew,12,21,And foreigners will put their hope in him.
Matthew,12,22,"Then a man was brought to Jesus who was demon-possessed and blind and dumb. Jesus healed him, so that the dumb man could speak and see."
Matthew,12,23,"All the crowds were amazed, and asked, “This man couldn't really be the son of David, could he?”"
Matthew,12,24,"But when the Pharisees heard this, they replied, “This man can only throw out demons through the power of Beelzebub, the chief of demons!”"
Matthew,12,25,"Knowing what they were thinking, Jesus told them, “Any kingdom that is divided against itself will be destroyed. No town or household that is divided against itself can stand."
Matthew,12,26,"If Satan drives out Satan, then he's divided against himself—so how could his kingdom stand?"
Matthew,12,27,"If I'm throwing out demons in the name of Beelzebub, in whose name are your people throwing out demons? Your own people prove you're wrong!"
Matthew,12,28,"But if I'm throwing out demons through the power of the Spirit of God, then the kingdom of God has come to you!"
Matthew,12,29,Can you enter a strong man's house and take his belongings unless you tie him up first? If you do that then you can take everything in his house.
Matthew,12,30,"Those who are not with me are against me, and those who do not gather together with me do the opposite: they are scattering."
Matthew,12,31,"That's why I'm telling you that every sin and blasphemy you commit will be forgiven, except blasphemy against the Spirit which won't be forgiven."
Matthew,12,32,"Those who say something against the Son of man will be forgiven, but those who say something against the Holy Spirit won't be forgiven, neither in this life nor the next."
Matthew,12,33,"Either decide that the tree is good, and its fruit is good, or decide that the tree is bad and its fruit is bad—for the tree is known by its fruit."
Matthew,12,34,"You viper's brood, how can you who are evil say anything good? For your mouth simply says what your mind is busy thinking about."
Matthew,12,35,"A good person brings out good from their store of good things, and an evil person brings out evil from their store of evil things."
Matthew,12,36,"I tell you, people will have to account for every careless thing they say on the Day of Judgment."
Matthew,12,37,For what you say will either vindicate you or condemn you.”
Matthew,12,38,"Then some of the religious teachers and Pharisees came to him and said, “Teacher, we want you to show us a miraculous sign.”"
Matthew,12,39,"“An evil and adulterous generation are the ones who look for a miraculous sign. The only sign they will be given is the sign of the prophet Jonah,” Jesus told them."
Matthew,12,40,"“In the same way Jonah was in the belly of a huge fish for three days and three nights, the Son of man will be in the heart of the earth for three days and three nights."
Matthew,12,41,"The people of Nineveh will rise in the judgment together with this generation and they will condemn it because they repented in response to Jonah's message—and as you see, there's someone greater than Jonah here!"
Matthew,12,42,"The Queen of the South will be raised in the judgment together with this generation and will condemn it because she came from the ends of the earth to hear the wisdom of Solomon—and as you see, there's someone greater than Solomon here!"
Matthew,12,43,"When an evil spirit leaves someone, it wanders through deserted places looking for rest, and finds nowhere to stay."
Matthew,12,44,"So it says, ‘I'll go back to the place I left,’ and when it returns it finds the place empty, all clean and tidy."
Matthew,12,45,"Then it goes and brings back seven other spirits even more evil than it is, and it enters and lives there. So the person ends up worse than they were at the beginning. That's the way it will be with this evil generation.”"
Matthew,12,46,"While he was speaking to the crowds, his mother and his brothers arrived and stood outside, wanting to talk to him."
Matthew,12,47,"Someone came and told him, “Look, your mother and brothers are outside, wanting to talk to you.”"
Matthew,12,48,“Who is my mother? Who are my brothers?” Jesus asked.
Matthew,12,49,"He pointed at his disciples, and said, “Look, they are my mother and my brothers!"
Matthew,12,50,"For those who do the will of my heavenly Father, they are my brother, sister, and mother!”"
Matthew,13,1,"Later that day Jesus left the house, and sat down to teach beside the sea."
Matthew,13,2,"So many people gathered around him that he got into a boat and sat down there to teach, while all the crowds stood on the beach."
Matthew,13,3,"He explained many things to them, using stories as illustrations.
“The sower went out to sow,” he began."
Matthew,13,4,"“As he was sowing, some of the seeds fell on the path. The birds came and ate them up."
Matthew,13,5,Other seeds fell on stony ground where there wasn't much earth where they sprouted quickly.
Matthew,13,6,The sun rose and scorched them and they withered because they had no roots.
Matthew,13,7,Other seeds fell among thorns that grew up and choked them.
Matthew,13,8,"Still other seeds fell on good soil. They produced a harvest—some one hundred, some sixty, and some thirty times what had been planted."
Matthew,13,9,Anybody who has ears should be listening!”
Matthew,13,10,"The disciples came to Jesus and asked him, “Why do you use illustrations when you speak to the people?”"
Matthew,13,11,"“You're privileged to have revealed to you the mysteries of the kingdom of heaven, but they're not given such insights,” Jesus replied."
Matthew,13,12,"“Those who already have will have more given to them, more than enough. But those who don't have, whatever they have will be taken away from them."
Matthew,13,13,"That's why I speak to them in illustrations. For even though they see, they don't see; and even though they hear, they don't hear; nor do they understand."
Matthew,13,14,"The prophecy of Isaiah is fulfilled in them: ‘Even though you hear, you won't understand, and even though you see, you won't perceive."
Matthew,13,15,"They have a hard-hearted attitude, they don't want to listen, and they've closed their eyes. If they didn't they might be able to see with their eyes, hear with their ears, and understand in their minds. Then they could return to me and I would heal them.’"
Matthew,13,16,"Your eyes are blessed, for they see. Your ears are blessed too, for they hear."
Matthew,13,17,"I'm telling you, many prophets and good people longed to see what you're seeing, but didn't see it. They longed to hear what you're hearing, but didn't hear it."
Matthew,13,18,So listen to the story of the sower.
Matthew,13,19,"When people hear the message about the kingdom and don't understand it, the evil one comes along and rips out what was sown in them. This is what happens to the seeds sown on the path."
Matthew,13,20,The seeds sown on stony ground are people who hear the message and happily accept it straight away.
Matthew,13,21,"They last for a while, but because they don't have roots, when problems and troubles come, they quickly fall away."
Matthew,13,22,"The seeds sown among thorns are people who hear the message, but then life's worries and the temptation of money choke the message so that they become fruitless."
Matthew,13,23,"The seeds sown on good soil are people who hear the message, and understand it, and who produce a good harvest—some one hundred, some sixty, and some thirty times what was sown.”"
Matthew,13,24,Then he told them another illustrated story: “The kingdom of heaven is like a farmer who sowed good seeds in his field.
Matthew,13,25,"But while his workers were sleeping, an enemy came and sowed weed seeds on top of the wheat. Then they left."
Matthew,13,26,"So when the wheat grew and produced ears of grain, the weeds also grew up."
Matthew,13,27,"The farmer's workers came and asked him, ‘Sir, didn't you sow good seeds in your field? Where did the weeds come from?’"
Matthew,13,28,"‘Some enemy has done this,’ he replied. ‘Do you want us to go and pull up the weeds?’ they asked him."
Matthew,13,29,"‘No,’ he answered, ‘as you pull up the weeds, you might uproot the wheat too."
Matthew,13,30,"Let them both grow until harvest, and then at harvest-time I'll tell the reapers to first gather the weeds, tie them up into bundles and burn them, and then gather the wheat and store it in my barn.’”"
Matthew,13,31,He gave them another illustration: “The kingdom of heaven is like a mustard seed that a farmer sowed in his field.
Matthew,13,32,Even though it's the tiniest of seeds it grows much bigger than other plants. In fact it grows into a tree big enough for birds to roost in its branches.”
Matthew,13,33,"He told them another illustrated story: “The kingdom of heaven is like yeast that a woman mixed with a large quantity of flour, until all the dough was raised.”"
Matthew,13,34,Jesus explained all these things to the crowds using illustrated stories—in fact he didn't speak to them without using stories.
Matthew,13,35,"This fulfilled the prophet's words: “I will speak using stories, and I will explain things hidden from the creation of the world.”"
Matthew,13,36,"Then Jesus left the crowds and went into a house. His disciples came over to him, and asked him, “Please explain to us the story about the weeds in the field.”"
Matthew,13,37,"“The one who sows the good seed is the Son of man,” Jesus explained."
Matthew,13,38,“The field is the world. The good seeds are the children of the kingdom. The weed seeds are the children of the evil one.
Matthew,13,39,The enemy that sowed the weed seeds is the devil. The harvest is the end of the world. The reapers are angels.
Matthew,13,40,Just as the weeds are harvested and burned so it will be at the end of the world.
Matthew,13,41,"The Son of man will send out his angels, and they will gather up every sinful thing and everyone who does evil"
Matthew,13,42,"and will throw them into the blazing furnace, where there will be weeping and grinding of teeth."
Matthew,13,43,Then those who live right will shine like the sun in the kingdom of their Father. Anybody with ears should be listening!
Matthew,13,44,"The kingdom of heaven is like treasure hidden in a field. A man found it, reburied it, and then full of joy went and sold all he had and bought that field."
Matthew,13,45,The kingdom of heaven is also like a trader looking for good pearls.
Matthew,13,46,When he found the most expensive pearl ever he went and sold all he had and bought it.
Matthew,13,47,"Or again, the kingdom of heaven is like a fishing net thrown into the sea that caught all kinds of fish."
Matthew,13,48,When it was full it was dragged ashore. The good fish were put into baskets while the bad ones were thrown away.
Matthew,13,49,That's the way it will be when the end of the world comes. The angels will go out and separate the evil people from the good
Matthew,13,50,and throw them into the blazing furnace where there will be weeping and grinding of teeth.
Matthew,13,51,"Now do you understand everything?”
“Yes,” they replied."
Matthew,13,52,"“This is why every religious teacher who's learned about the kingdom of heaven is like a house-owner who brings out from his storeroom both new and old treasures,” Jesus said."
Matthew,13,53,"After Jesus finished telling these stories, he left."
Matthew,13,54,"He went back to his home town and taught in the synagogue there. People were amazed, and asked, “Where does he get his wisdom and miracles from?"
Matthew,13,55,"Isn't this the carpenter's son? Isn't his mother's name Mary, and his brothers James, and Joseph, and Simon, and Judas?"
Matthew,13,56,Don't his sisters live here among us? So where does he get all this from?”
Matthew,13,57,"And so they refused to believe in him.
“A prophet is honored everywhere except in his homeland and in his family,” Jesus told them."
Matthew,13,58,"Since they failed to trust in him, he did not do many miracles there."
Matthew,14,1,At that time Herod the tetrarch heard what Jesus was doing
Matthew,14,2,"and he told his servants, “He must be John the Baptist resurrected from the dead, and that's why he has such powers!”"
Matthew,14,3,"Herod had detained John, and had him put in chains and imprisoned on account of Herodias, the wife of Philip, his brother."
Matthew,14,4,"For John had been telling him, “It's not legal for you to marry her.”"
Matthew,14,5,Herod wanted to kill John but he was afraid of the people's reaction for they considered John a prophet.
Matthew,14,6,"However, on Herod's birthday the daughter of Herodias danced for the party, and Herod was delighted with her."
Matthew,14,7,So he promised with an oath to give her whatever she wanted.
Matthew,14,8,"Prompted by her mother, she said, “Give me here on a plate the head of John the Baptist.”"
Matthew,14,9,"Then the king regretted the promise he had made, but because of the oaths he'd made in front of his dinner guests, he gave the order to do it."
Matthew,14,10,The order was passed on and John was beheaded in prison.
Matthew,14,11,"John's head was brought on a plate and given to the girl, who took it to her mother."
Matthew,14,12,"John's disciples came and took the body, and buried him. Then they went and told Jesus."
Matthew,14,13,"When Jesus heard the news he went away by boat to a quiet place to be alone, but when the crowds learned where he was, they followed him on foot from the towns."
Matthew,14,14,"When Jesus got out of the boat and saw the huge crowds, he was full of sympathy for them, and healed their sick."
Matthew,14,15,"As evening came the disciples went up to him and said, “This place is miles from anywhere and it's getting late. Send the crowds away so they can go to the villages and buy food for themselves.”"
Matthew,14,16,"But Jesus told them, “They don't need to leave. You give them something to eat!”"
Matthew,14,17,"“All we have here are five loaves and a couple of fish,” they replied."
Matthew,14,18,"“Bring them to me,” said Jesus."
Matthew,14,19,"He told the crowds to sit down on the grass. Then he took the five loaves and the two fish, looked up to heaven and blessed them. After that he broke the loaves into pieces and gave the bread to the disciples, and the disciples gave it to the crowds."
Matthew,14,20,Everybody ate until they were full. Then they collected up the leftovers which filled twelve baskets.
Matthew,14,21,"Some five thousand men ate the food, not counting women and children."
Matthew,14,22,Right after this he made the disciples get into the boat and go back to the other side of the lake while he sent the crowds on their way.
Matthew,14,23,"After he'd sent the crowds away, he went up into the mountains to pray. Evening came and he was there all alone."
Matthew,14,24,"By now the boat was a long way out from land, being pounded by the waves because the wind was blowing against it."
Matthew,14,25,"About 3 a.m. Jesus caught up with them, walking on the sea."
Matthew,14,26,"When the disciples saw him walking on the sea, they were terrified. They screamed out in fear, “It's a ghost!”"
Matthew,14,27,"But immediately Jesus said to them, “Don't worry, it's me! Don't be afraid!”"
Matthew,14,28,"“Lord, if it's really you, tell me to come over to you, walking on the water,” Peter replied."
Matthew,14,29,"“Come on then,” said Jesus. Peter got out of the boat and walked on the water towards Jesus."
Matthew,14,30,"But when he saw how strong the wind was, he became scared, and started to sink. “Lord! Save me!” he cried out."
Matthew,14,31,"Immediately Jesus reached out and grabbed hold of him, and said, “You have such little trust in me. Why did you doubt?”"
Matthew,14,32,"When they got into the boat, the wind died down"
Matthew,14,33,"and those in the boat worshiped him, saying, “You really are the Son of God!”"
Matthew,14,34,After crossing the lake they arrived at Gennesaret.
Matthew,14,35,"When the people there realized Jesus was there, they let everyone in the whole area know. They brought all who were sick to him"
Matthew,14,36,and pleaded with him to let the sick just touch the edge of his cloak. Everyone that touched him was healed.
Matthew,15,1,Then some Pharisees and religious teachers from Jerusalem came to Jesus and asked him
Matthew,15,2,“Why do your disciples break the tradition of our forefathers by not washing their hands before they eat a meal?”
Matthew,15,3,“Why do you break God's commandment because of your tradition?” Jesus replied.
Matthew,15,4,"“For God said, ‘Honor your father and mother,’ and ‘Those who curse their father or mother should be put to death.’"
Matthew,15,5,"But you say that if someone tells their father or mother, ‘Whatever you might have expected to get from me is now a gift to God,’ then"
Matthew,15,6,they don't have to honor their father. In this way you've annulled God's word for the sake of your tradition.
Matthew,15,7,You hypocrites! How well Isaiah described you when he prophesied
Matthew,15,8,‘These people say they honor me but in their minds they don't care about me.
Matthew,15,9,Their worship of me is pointless. What they teach are just man-made requirements.’”
Matthew,15,10,"He called the crowd over and told them, “Listen, and understand this"
Matthew,15,11,it's not what goes into you through your mouth that defiles you. It's what comes out of your mouth that defiles you.”
Matthew,15,12,"Then Jesus' disciples came to him and said, “You do realize that the Pharisees were offended by what you said.”"
Matthew,15,13,"“Every plant my heavenly Father didn't plant will be uprooted,” Jesus replied."
Matthew,15,14,"“Forget about them—they are blind guides. If a blind man leads another blind man, then they'll both fall into a ditch.”"
Matthew,15,15,"Then Peter asked, “Please tell us what you mean by this illustration.”"
Matthew,15,16,“Haven't you understood this yet?” replied Jesus.
Matthew,15,17,"“Don't you see that whatever goes in through the mouth then passes through the stomach, and then leaves the body as waste?"
Matthew,15,18,"But what comes out through the mouth comes from the mind, and that's what defiles you."
Matthew,15,19,"For what comes from the mind are evil thoughts, murder, adultery, sexual immorality, theft, false witness, and blasphemy"
Matthew,15,20,and those are what defile you. Eating with unwashed hands doesn't defile you.”
Matthew,15,21,Jesus left and went to the region of Tyre and Sidon.
Matthew,15,22,"A Canaanite woman from that area came, shouting out, “Lord, son of David! Please have mercy on me, because my daughter is suffering badly because she's possessed by a demon!”"
Matthew,15,23,"But Jesus didn't reply at all. His disciples came to him and told him, “Tell her to stop following us. All her shouting is really annoying!”"
Matthew,15,24,"“I was sent only to the lost sheep of the house of Israel,” Jesus said to the woman."
Matthew,15,25,"But the woman came and kneeled before him, and said, “Lord, please help me!”"
Matthew,15,26,"“It's not right to take the children's food and throw it to the dogs,” Jesus told her."
Matthew,15,27,"“Yes, Lord, but even dogs are allowed to eat crumbs that fall from their master's table,” she replied."
Matthew,15,28,"“You have great trust in me,” Jesus answered. “Your wish is granted!” And her daughter was healed immediately."
Matthew,15,29,"Jesus returned, passing by the Sea of Galilee. He went into the mountains nearby where he sat down."
Matthew,15,30,"Huge crowds came to him, bringing those who were lame, blind, crippled, dumb, and many others who were sick. They laid them on the ground at his feet, and he healed them."
Matthew,15,31,"The crowd was astounded at what they saw happen: the deaf could speak, the crippled were healed, the lame could walk, and the blind could see. They praised the God of Israel."
Matthew,15,32,"Jesus called his disciples over and told them, “I feel really sorry for all these people, because they've been with me now for three days, and they have nothing to eat. I don't want to send them away hungry, in case they faint on their way home.”"
Matthew,15,33,“Where could we find enough bread here in this desert to feed such a huge crowd?” the disciples responded.
Matthew,15,34,"“How many loaves of bread do you have?” Jesus asked.
“Seven, and a few small fish,” they replied."
Matthew,15,35,Jesus told the crowd to sit down on the ground.
Matthew,15,36,"He took the seven loaves and the fish, and after blessing the food he broke it into pieces and gave it to the disciples, and the disciples gave it to the crowds."
Matthew,15,37,"Everybody ate until they were full, and then they collected the leftovers, filling seven baskets."
Matthew,15,38,"Four thousand men ate the food, not counting women and children."
Matthew,15,39,"Then he sent the crowds away, got into a boat, and went to the Magadan region."
Matthew,16,1,"The Pharisees and Sadducees came to test Jesus, demanding that he show them a sign from heaven."
Matthew,16,2,"Jesus replied, “In the evening you say, ‘It'll be a fine day tomorrow, because the sky is red,’"
Matthew,16,3,"while in the morning you say, ‘It'll be bad weather today, because the sky is red and overcast.’ You know how to predict the weather by what the sky looks like, but you can't recognize the signs of the times!"
Matthew,16,4,"An evil and adulterous generation are the ones who look for a miraculous sign, and no sign will be given to them except the sign of Jonah.” He left them and went away."
Matthew,16,5,"Having crossed to the other side of the lake, the disciples realized they'd forgotten to bring bread with them."
Matthew,16,6,"“Watch out for the yeast of the Pharisees and Sadducees,” Jesus told them."
Matthew,16,7,"The disciples started arguing among themselves. “He's saying that because we didn't bring any bread,” they concluded."
Matthew,16,8,"Jesus knew what they were saying and said, “You have so little trust in me! Why are you arguing among yourselves about not having any bread?"
Matthew,16,9,Haven't you worked it out yet? Don't you remember the five loaves that fed five thousand? How many baskets of leftovers did you collect?
Matthew,16,10,And what about the seven loaves that fed the four thousand? How many baskets of leftovers did you collect?
Matthew,16,11,Haven't you worked it out yet that I wasn't talking to you about bread? Watch out for the yeast of the Pharisees and Sadducees!”
Matthew,16,12,"Then they realized that he wasn't warning them to watch out for bread yeast, but about the teachings of the Pharisees and Sadducees."
Matthew,16,13,"When Jesus arrived in the region of Caesarea Philippi, he asked his disciples, “Who do people say that the Son of man is?”"
Matthew,16,14,"“Some say John the Baptist, some say Elijah, and others say Jeremiah or one of the other prophets,” they replied."
Matthew,16,15,“But what about you?” he asked them. “Who do you say I am?”
Matthew,16,16,"“You are the Messiah, the Son of the living God,” Simon Peter replied."
Matthew,16,17,"“You are truly blessed, Simon son of John,” Jesus told him. “For this wasn't revealed to you by human flesh and blood, but by my Father in heaven."
Matthew,16,18,"I also tell you that you are Peter, and on this rock I will build my church and the powers of death won't overcome it."
Matthew,16,19,"I will give you the keys of the kingdom of heaven, and whatever you ban on earth will have been banned in heaven, and whatever you allow on earth will have been allowed in heaven.”"
Matthew,16,20,Then he warned his disciples not to tell anyone that he was the Messiah.
Matthew,16,21,"From that time on Jesus began to explain to his disciples that he would have to go to Jerusalem, and that he would suffer terribly at the hands of the elders, chief priests, and religious teachers; and that he would be killed, but he would rise again on the third day."
Matthew,16,22,"Peter took Jesus aside and started to tell him he shouldn't talk like that. “God forbid, Lord, that this would ever happen to you!” he said."
Matthew,16,23,"Jesus turned to Peter, and told him, “Get away from me, Satan! You are a trap to trip me up, because you're thinking in a human way, and not as God thinks!”"
Matthew,16,24,"Then Jesus told his disciples, “If you want to be a follower of mine, you must deny yourself, take up your cross, and follow me."
Matthew,16,25,"For if you want to save your life you will lose it, and if you lose your life for my sake you will save it."
Matthew,16,26,"What benefit is it for you to gain the whole world, yet lose your life? What would you give in exchange for your life?"
Matthew,16,27,"For the Son of man is going to come in his Father's glory, together with his angels. Then he will give everyone what they deserve according to what they've done."
Matthew,16,28,"I tell you the truth, there are some standing here who won't die before they see the Son of man coming in his kingdom.”"
Matthew,17,1,"Six days later Jesus took Peter, James and his brother John, with him and they went up a high mountain to be by themselves."
Matthew,17,2,He was transformed in front of them. His face was shining like the sun. His clothes turned white as light.
Matthew,17,3,"Then suddenly Moses and Elijah appeared before them, talking together with Jesus."
Matthew,17,4,"Peter spoke up, saying to Jesus, “Lord, it's really good to be here. If you want I'll make three shelters—one for you, one for Moses, and one for Elijah.”"
Matthew,17,5,"While he was still speaking, a bright cloud covered them. A voice came from the cloud, saying, “This is my son whom I love, who pleases me. Listen to him.”"
Matthew,17,6,"When they heard this, the disciples fell down on their faces, absolutely terrified."
Matthew,17,7,"Jesus went over to them and touched them. “Get up,” he told them. “Don't be afraid.”"
Matthew,17,8,When they looked up they didn't see anybody there except Jesus.
Matthew,17,9,"As they descended the mountain Jesus gave them strict instructions. “Don't tell anybody what you saw until the Son of man has risen from the dead,” he told them."
Matthew,17,10,“So why do the religious teachers say that Elijah has to come first?” his disciples asked.
Matthew,17,11,"“It's true that Elijah comes to put everything in place,” Jesus replied"
Matthew,17,12,“but I tell you that Elijah has already come and yet people didn't recognize who he was. They did whatever they felt like to him. In the same way the Son of man will also suffer at their hands.”
Matthew,17,13,Then the disciples realized that Jesus was referring to John the Baptist.
Matthew,17,14,"When they approached the crowd, a man came to Jesus, and kneeled before him."
Matthew,17,15,"“Lord, please have mercy on my son,” he said. “He loses his mind and suffers such terrible fits that he often falls in the fire or into water."
Matthew,17,16,I brought him to your disciples but they couldn't heal him.”
Matthew,17,17,"“You people refuse to trust me, and are so corrupt!” Jesus responded. “How long do I have to remain here with you? How long do I have to put up with you? Bring him here to me!”"
Matthew,17,18,"Jesus confronted the demon and it left the boy, and he was healed straight away."
Matthew,17,19,"Later the disciples came to Jesus in private and asked him, “Why couldn't we drive it out?”"
Matthew,17,20,"“Because you don't trust enough,” Jesus told them. “I tell you, even if your trust was as small as a mustard seed, you could say to this mountain, ‘Move from here to there,’ and it would move. Nothing would be impossible for you.”"
Matthew,17,21,
Matthew,17,22,"As they were walking together through Galilee, Jesus told them, “The Son of man is going to be betrayed and people will have power over him."
