John,7,51,“Does our law condemn a man without a hearing and without finding out what he actually did?”
John,7,52,"“So you're a Galilean as well, are you?” they replied. “Check the Scriptures and you'll discover that no prophet comes from Galilee!”"
John,7,53,Then they all went home
John,8,1,but Jesus went to the Mount of Olives.
John,8,2,Early in the morning he returned to the Temple where many people gathered around him and he sat down and taught them.
John,8,3,The religious teachers and the Pharisees brought in a woman caught committing adultery and made her stand before everyone.
John,8,4,"They said to Jesus, “Teacher, this woman was caught in the act of adultery."
John,8,5,Now in the Law Moses commanded us to stone such women. What do you say?”
John,8,6,They said this to try and trap Jesus so they could condemn him. But Jesus bent down and wrote on the ground with his finger.
John,8,7,"They kept on demanding an answer, so he stood up and told them, “Whichever one of you has never sinned may throw the first stone at her.”"
John,8,8,Then he bent down again and went on writing on the ground.
John,8,9,"When they heard this they began to leave, one by one, starting with the oldest, leaving Jesus alone in the middle of the crowd with the woman still standing there."
John,8,10,"Jesus straightened up and asked her, “Where are they? Didn't anybody stay to condemn you?”"
John,8,11,"“No one did, sir,” she replied.
“I don't condemn you either,” Jesus told her. “Go, and don't sin anymore.”"
John,8,12,"Jesus spoke again to the people, telling them, “I am the light of the world. If you follow me you won't walk in darkness for you will have the life-giving light.”"
John,8,13,"The Pharisees replied, “You can't be your own witness! What you say doesn't prove anything!”"
John,8,14,"“Even if I am my own witness, my testimony is true,” Jesus told them, “for I know where I came from and where I'm going. But you don't know where I came from or where I'm going."
John,8,15,"You judge in a typically human way, but I don't judge anyone."
John,8,16,"Even if I did judge, my judgment would be right because I am not doing this alone. The Father who sent me is with me."
John,8,17,Your own law states that the testimony of two witnesses is valid.
John,8,18,"I am my own witness, and my other witness is my Father who sent me.”"
John,8,19,"“Where is your father?” they asked him.
“You don't know me or my Father,” Jesus replied. “If you knew me then you would know my Father as well.”"
John,8,20,Jesus explained this while he was teaching near the Temple treasury. Yet no one arrested him because his time had not yet come.
John,8,21,"Jesus told them again, “I'm leaving, and you'll search for me, but you'll die in your sin. You can't come where I'm going.”"
John,8,22,"The Jews wondered out loud, “Is he going to kill himself? Is that what he means when he says ‘You can't come where I'm going’?”"
John,8,23,"Jesus told them, “You are from below; I am from above. You are of this world; I am not of this world."
John,8,24,"That is why I told you that you'll die in your sins. For if you don't trust in me, the ‘I am,’ you'll die in your sins.”"
John,8,25,"Then they asked him, “Who are you?”
“Exactly who I told you I was from the beginning,” Jesus replied."
John,8,26,"“There's much I could say about you, and much I could condemn. But the one who sent me tells the truth, and what I'm saying to you here in this world is what I heard from him.”"
John,8,27,They didn't understand that he was talking to them about the Father.
John,8,28,"So Jesus explained to them: “When you have lifted up the Son of man then you'll know that I am the ‘I am,’ and that I do nothing of myself, but only say what the Father taught me."
John,8,29,"The one who sent me is with me; he has not abandoned me, for I always do what pleases him.”"
John,8,30,Many who heard Jesus say these things put their trust in him.
John,8,31,"Then Jesus said to those Jews who trusted in him, “If you follow my teaching then you really are my disciples."
John,8,32,"You will know the truth, and the truth will set you free.”"
John,8,33,"“We're descendants of Abraham! We've never been anyone's slaves,” they answered. “How can you say that we'll be set free?”"
John,8,34,"Jesus replied, “I tell you the truth, everyone who sins is a slave of sin."
John,8,35,"A slave doesn't have a permanent place in the family, but the son is part of the family forever."
John,8,36,"If the Son sets you free, then you're truly free."
John,8,37,"I know you're Abraham's descendants, yet you're trying to kill me because you refuse to accept my words."
John,8,38,"I'm telling you what the Father has revealed to me, while you do what your father told you.”"
John,8,39,"“Abraham is our father,” they answered.
“If you really were children of Abraham, you'd do what Abraham did,” Jesus told them."
John,8,40,"“But you are trying to kill me now, because I told you the truth that I heard from God. Abraham would never have done that."
John,8,41,"You're doing what your father does.”
“Well we are not illegitimate,” they responded. “God alone is our father!”"
John,8,42,"Jesus replied, “If God really was your father, you would love me. I came from God and now I am here. The decision to come wasn't mine, but the one who sent me."
John,8,43,Why can't you understand what I'm saying? It's because you refuse to hear my message!
John,8,44,"Your father is the devil, and you love to follow your father's evil desires. He was a murderer from the beginning. He never stood for the truth, because there is no truth in him. When he lies he reveals his true character, for he's a liar and the father of lies."
John,8,45,"So because I tell you the truth, you don't believe me!"
John,8,46,"Can any one of you prove that I'm guilty of sin? If I'm telling you the truth, why don't you believe me?"
John,8,47,Anyone who belongs to God listens to what God says. The reason you don't listen is because you don't belong to God.”
John,8,48,“Aren't we right to call you a Samaritan who is demon-possessed?” said the Jews.
John,8,49,"“No, I don't have a demon,” Jesus replied. “I honor my Father, but you dishonor me."
John,8,50,I'm not here looking to glorify myself. But there is one who does this for me and who judges in my favor.
John,8,51,"I tell you the truth, anyone who follows my teaching will never die.”"
John,8,52,"“Now we know you're demon-possessed,” said the Jews. “Abraham died, and the prophets did too, and you're telling us ‘anyone who follows my teaching will never die’!"
John,8,53,"Are you greater than our father Abraham? He died, and the prophets died. Who do you think you are?”"
John,8,54,"Jesus answered, “If I glorify myself, my glory means nothing. But it is God himself who glorifies me, the one you claim, ‘He is our God.’"
John,8,55,"You don't know him, but I know him. If I were to say, ‘I don't know him,’ I'd be a liar, just like you. But I do know him, and I do what he says."
John,8,56,"Your father Abraham was delighted as he looked forward to see my coming, and was so happy when he saw it.”"
John,8,57,"The Jews replied, “You're not even fifty years old, and you've seen Abraham?”"
John,8,58,"“I tell you the truth, before Abraham was born, I am,” said Jesus."
John,8,59,"At this they picked up stones to stone him, but Jesus was hidden from them and he left the Temple."
John,9,1,"As Jesus was passing by, he saw a man born blind."
John,9,2,"His disciples asked him, “Rabbi, why was this man born blind? Was it him who sinned, or was it his parents?”"
John,9,3,"Jesus replied, “It wasn't because of the sins of the man or his parents. But so that what God can do may be shown in his life"
John,9,4,we have to keep on doing the work of the one who sent me as long as it is still daytime. The night is coming when no one can work.
John,9,5,While I'm here in the world I am the light of the world.”
John,9,6,"After he'd said this, Jesus spat on the ground and made some mud with the saliva which he put on the man's eyes."
John,9,7,"Then Jesus told him, “Go and wash in the Pool of Siloam” (which means “sent”). So the man went and washed, and when he went home he could see."
John,9,8,"His neighbors and those who had known him as a beggar, asked, “Isn't this the man who used to sit and beg?”"
John,9,9,"Some said he was, while others said “no, it's just someone who looks like him.” But the man kept saying, “It is me!”"
John,9,10,“So how is it you can see?” they asked him.
John,9,11,"He replied, “A man called Jesus made some mud and put it on my eyes and told me, ‘Go and wash yourself in the Pool of Siloam.’ So I went and washed, and now I can see.”"
John,9,12,"“Where is he?” they asked.
“I don't know,” he replied."
John,9,13,They took the man who had been blind to the Pharisees.
John,9,14,Now it was the Sabbath when Jesus had made the mud and opened the blind man's eyes.
John,9,15,"So the Pharisees also asked him how he could see. He told them, “He put mud on my eyes, and I washed, and now I can see.”"
John,9,16,"Some of the Pharisees said, “The man who did this can't be from God because he doesn't keep the Sabbath.” But others wondered, “How could a sinner do such miracles?” So they were divided in their opinion."
John,9,17,"So they went on questioning the man. “What's your opinion about him, then, since it's your eyes he opened,” they asked.
“He's surely a prophet,” the man replied."
John,9,18,The Jewish leaders still refused to believe that the man who had been blind could now see until they had called in the man's parents.
John,9,19,"They asked them, “Is this your son whom you say was born blind? So how is it that now he can see?”"
John,9,20,"His parents answered, “We know this is our son who was born blind."
John,9,21,"But we've no idea how he can see now, or who healed him. Why don't you ask him, he's old enough. He can speak for himself.”"
John,9,22,The reason his parents said this was because they were afraid of what the Jewish leaders would do. The Jewish leaders had already announced that anyone who declared that Jesus was the Messiah would be thrown out of the synagogue.
John,9,23,"That was why his parents said, “Ask him, he's old enough.”"
John,9,24,"Once more they called in the man who had been blind, and told him, “Give God the glory! We know this man is a sinner.”"
John,9,25,"The man replied, “Whether he's a sinner or not, I don't know. All I know is that I was blind and now I can see.”"
John,9,26,"Then they asked him, “What did he do to you? How did he open your eyes?”"
John,9,27,"The man replied, “I already told you. Weren't you listening? Why do you want to hear it again? You don't want to become his disciples too, do you?”"
John,9,28,"They shouted abuse at him, and said, “You're that man's disciple."
John,9,29,"We're disciples of Moses. We know that God spoke to Moses, but as for this person, we don't even know where he comes from.”"
John,9,30,"The man answered, “That's incredible! You don't know where he comes from but he opened my eyes."
John,9,31,"We know that God doesn't listen to sinners, but he does listen to anyone who worships him and does what he wants."
John,9,32,Never before in the whole of history has anyone heard of a man born blind being healed.
John,9,33,"If this man weren't from God, he could do nothing.”"
John,9,34,"“You were born totally sinful, and yet you're trying to lecture us,” they replied. And they threw him out of the synagogue."
John,9,35,"When Jesus heard that they had thrown him out, he went and found the man, and asked him, “Do you trust in the Son of man?”"
John,9,36,"The man replied, “Tell me who he is, sir, so I can put my trust in him.”"
John,9,37,“You've already seen him. He's the one speaking with you now!” Jesus told him.
John,9,38,"“I trust you, Lord!” he said, and he kneeled in worship before Jesus."
John,9,39,"Then Jesus told him, “I've come into the world to bring judgment so that those who are blind may see, and those who see will become blind.”"
John,9,40,"Some Pharisees who were there with Jesus asked him, “We're not blind too, are we?”"
John,9,41,"Jesus answered, “If you were blind, you wouldn't be guilty. But now that you say you see, your guilt remains.”"
John,10,1,"“I tell you the truth, anyone who doesn't come in through the gate of the sheepfold but climbs in some other way is a thief and a robber."
John,10,2,The one who comes in through the gate is the shepherd of the sheep.
John,10,3,"The gatekeeper opens it for him, and the sheep respond to his voice. He calls his own sheep by name, and leads them out."
John,10,4,"After bringing them out, he walks ahead of them, and the sheep follow him because they recognize his voice."
John,10,5,They won't follow strangers. In fact they run away from a stranger because they don't recognize the voice of strangers.”
John,10,6,When Jesus gave this illustration those who were listening to him didn't understand what he meant.
John,10,7,"So Jesus explained again, “I tell you the truth: I am the gate of the sheep."
John,10,8,"All those who came before me were thieves and robbers, but the sheep didn't listen to them."
John,10,9,"I am the gate. Anyone who comes in through me will be healed. They will be able to come and go, and find the food they need."
John,10,10,"The thief comes only to steal, kill, and destroy. I've come to bring you life, life full to overflowing."
John,10,11,I am the good shepherd. The good shepherd lays down his life for the sheep.
John,10,12,"The man paid to look after the sheep is not the shepherd and he runs away when he sees the wolf coming. He abandons the sheep because they're not his, and the wolf attacks and scatters the flock"
John,10,13,for the man is only working for pay and doesn't care about the sheep.
John,10,14,"I am the good shepherd. I know who are mine, and they know me"
John,10,15,just as the Father knows me and I know him. I lay down my life for the sheep.
John,10,16,I have other sheep that are not in this sheepfold. I must bring them too. They will listen to my voice and there will be one flock with one shepherd.
John,10,17,"This is why the Father loves me, because I lay down my life so I may take it up again."
John,10,18,"No one takes it from me; I choose to lay it down. I have the right to give it up, and I have the right to take it back. This is the command my Father gave me.”"
John,10,19,The Jews were again divided in their opinion about Jesus over these words.
John,10,20,"Many of them said, “He's demon-possessed! He's mad! Why are you listening to him?”"
John,10,21,"Others said, “These aren't the words of someone who's demon-possessed. Besides, a demon can't open eyes that are blind.”"
John,10,22,"It was winter, and the time of the Festival of Dedication in Jerusalem."
John,10,23,"Jesus was walking in the Temple through Solomon's Porch. The Jews surrounded him, asking"
John,10,24,“How long are you going to keep us hanging in suspense? If you are the Messiah then tell us plainly!”
John,10,25,"Jesus replied, “I already told you but you refuse to believe it. The miracles I do in my Father's name prove who I am."
John,10,26,You don't believe me because you are not my sheep.
John,10,27,"My sheep recognize my voice; I know them, and they follow me."
John,10,28,"I give them eternal life; they shall never be lost, and no one can snatch them from me."
John,10,29,My Father who gave them to me is greater than anyone else; no one can snatch them from him.
John,10,30,I and the Father are one.”
John,10,31,Once again the Jews picked up stones to stone him.
John,10,32,"Jesus said to them, “You've seen many good deeds that I've done from the Father. Which one are you stoning me for?”"
John,10,33,"The Jews replied, “We're not stoning you for a good deed, but for blasphemy because you are just a man but you're claiming to be God.”"
John,10,34,"Jesus answered them, “Isn't it written in your law, ‘I said, you are gods’?"
John,10,35,"He called those people ‘gods,’ the people to whom the word of God came—and Scripture can't be altered."
John,10,36,So why are you saying the one whom the Father set apart and sent into the world is blaspheming because I said ‘I am the Son of God’?
John,10,37,"If I'm not doing what my Father does, then don't believe me."
John,10,38,"But if that is what I'm doing, even though you don't believe me, you should believe because of the evidence of what I've done. That way you can know and understand that the Father is in me, and I am in the Father.”"
John,10,39,"Once again they tried to arrest him, but he escaped from them."
John,10,40,"He went back across the Jordan River to the place where John had begun baptizing, and he stayed there."
John,10,41,"Many people came to him, and they said, “John didn't perform miracles, but everything he said about this man has come true.”"
John,10,42,Many who were there put their trust in Jesus.
John,11,1,A man named Lazarus was sick. He lived in Bethany with his sisters Mary and Martha.
John,11,2,Mary was the one who had anointed the Lord with perfume and wiped his feet with her hair. It was her brother Lazarus who was sick.
John,11,3,"So the sisters sent a message to Jesus: “Lord, your close friend is sick.”"
John,11,4,"When Jesus heard the news he said, “The end result of this sickness will not be death. Through this God's glory will be revealed so that the Son of God may be glorified.”"
John,11,5,"Even though Jesus loved Martha, Mary, and Lazarus"
John,11,6,"and had heard that Lazarus was sick, he remained where he was for two more days."
John,11,7,"Then he told the disciples, “Let's return to Judea.”"
John,11,8,"The disciples replied, “Rabbi, just a few days ago the Jews were trying to stone you. Do you really want to go back there now?”"
John,11,9,“Aren't there twelve hours in a day?” Jesus replied.
John,11,10,“If you walk during the day you don't stumble because you can see where you're going by the light of this world. But if you walk during the night you stumble because you have no light.”
John,11,11,"After telling them this, he said, “Our friend Lazarus has fallen asleep, but I'm going to go there and wake him up!”"
John,11,12,"The disciples said, “Lord, if he's sleeping then he'll get better.”"
John,11,13,"Jesus had been referring to the death of Lazarus, but the disciples thought he meant actual sleep."
John,11,14,"So Jesus told them plainly, “Lazarus is dead."
John,11,15,"For your sake I'm glad I wasn't there, because now you will be able to trust in me. Let's go and see him.”"
John,11,16,"Thomas, the Twin, said to his fellow-disciples, “Let's go too so we can die with him.”"
John,11,17,"When he arrived, Jesus learned that Lazarus had been in the tomb for four days."
John,11,18,Bethany was just two miles from Jerusalem
John,11,19,and many Jews had come to console Mary and Martha at the loss of their brother.
John,11,20,"When Martha found out that Jesus was coming, she went to meet him, but Mary stayed at home."
John,11,21,"Martha said to Jesus, “Lord, if you'd been here, my brother wouldn't have died."
John,11,22,But I'm certain that even now God will give you whatever you ask.”
John,11,23,"Jesus told her, “Your brother will rise again.”"
John,11,24,"“I know he will rise again in the resurrection at the last day,” Martha answered."
John,11,25,"Jesus said, “I am the resurrection and the life. Those who trust in me will live, even though they die."
John,11,26,All who live in me and trust in me will never die. Do you believe this?”
John,11,27,"“Yes, Lord,” she replied, “I believe you are the Messiah, the Son of God, the one expected to come to this world.”"
John,11,28,"When she had said this, she went and told her sister Mary in private, “The Teacher's here, and asking to see you.”"
John,11,29,"As soon as she heard, Mary quickly got up and went to see him."
John,11,30,Jesus hadn't arrived in the village yet. He was still at the place where Martha had met him.
John,11,31,"The Jews who had been comforting Mary in the home saw how she'd got up quickly and left. So they followed her, thinking she was going to the tomb to weep there."
John,11,32,"When Mary arrived at the place where Jesus was and saw him, she fell at his feet and said, “Lord, if you'd been here, my brother wouldn't have died.”"
John,11,33,"When Jesus saw her crying, and the Jews who had come with her crying as well, he was very troubled and upset."
John,11,34,"“Where have you laid him?” he asked.
They replied, “Lord, come and see.”"
John,11,35,Then Jesus cried too.
John,11,36,"“See how much he loved him,” the Jews said."
John,11,37,"But some of them said, “If he could open the eyes of a blind man, couldn't he have kept Lazarus from dying?”"
John,11,38,"Very troubled, Jesus went to the tomb. It was a cave with a large stone placed at the entrance."
John,11,39,"“Remove the stone,” Jesus told them.
But Martha, the dead man's sister, said, “Lord, by now there will be a terrible smell, for he's been dead for four days.”"
John,11,40,“Didn't I tell you that if you trusted me you would see God's glory?” Jesus replied.
John,11,41,"So they removed the stone. Jesus looked heavenwards, and said, “Father, thank you for listening to me."
John,11,42,I know you always listen to me. I said this because of the crowd standing here so that they will believe that you sent me.”
John,11,43,"After saying this, Jesus shouted, “Lazarus, come out!”"
John,11,44,"The dead man came out, his hands and feet bound with strips of linen, and with a cloth around his face.
“Unbind him and set him free,” Jesus told them."
John,11,45,Consequently many of the Jews who had come to comfort Mary and who saw what Jesus did put their trust in him.
John,11,46,But others went to the Pharisees and told them what Jesus had done.
John,11,47,Then the chief priests and the Pharisees called a meeting of the ruling council. “What shall we do?” they asked. “This man is doing many miracles.
John,11,48,"If we allow him to continue, everybody will believe in him, and then the Romans will destroy both the Temple and our status as a nation.”"
John,11,49,"“You don't understand anything!” said Caiaphas, who was high priest that year."
John,11,50,“Can't you see that it's better for you that one man die for the people so that the whole nation won't be destroyed?”
John,11,51,"He didn't say this on his own behalf, but as chief priest that year he was prophesying that Jesus would die for the nation."
John,11,52,"And this was not just for the Jewish nation, but for all the scattered children of God so that they might be gathered together and be made into one."
John,11,53,From that time on they made plans as to how they might kill Jesus.
John,11,54,So Jesus did not travel openly among the Jews but went to a town called Ephraim in the region near the desert and stayed there with his disciples.
John,11,55,"It was nearly time for the Jewish Passover, and many people went from the countryside to Jerusalem to purify themselves for the Passover."
John,11,56,People were looking for Jesus and talking about him as they stood in the Temple. “What do you think?” they asked each other. “Isn't he coming to the festival?”
John,11,57,The chief priests and the Pharisees had given orders that anyone who knew where Jesus was should report it so they could arrest him.
John,12,1,"Six days before the Passover, Jesus went to Bethany, to the home of Lazarus who had been raised from the dead."
John,12,2,There a dinner was arranged in his honor. Martha helped serve the food while Lazarus sat at the table with Jesus and the other guests.
John,12,3,"Mary brought a pint of pure nard perfume and anointed Jesus' feet, wiping them dry with her hair. The scent of the perfume filled the whole house."
John,12,4,"But one of the disciples, Judas Iscariot, who would later betray Jesus, asked"
John,12,5,“Why wasn't this perfume sold and the money given to the poor? It was worth three hundred denarii.”
John,12,6,He wasn't saying this because he cared about the poor but because he was a thief. He was the one who looked after the disciples' money and he often took some for himself.
John,12,7,"“Don't criticize her,” Jesus replied. “She did this in preparation for the day of my burial."
John,12,8,"You'll always have the poor with you, but you won't always have me here.”"
John,12,9,"A large crowd of Jews had found out that he was there. They came there not just to see Jesus but because they wanted to see Lazarus, the man Jesus had raised from the dead."
John,12,10,So the chief priests planned to kill Lazarus as well
John,12,11,since it was because of him that many people were no longer following the Jewish leaders but putting their trust in Jesus.
John,12,12,The following day the crowds of people who had come for the Passover festival heard that Jesus was on his way to Jerusalem.
John,12,13,"They cut off palm branches and went to welcome him, shouting, “Hosanna! Blessed is the one coming in the name of the Lord. Blessed is the king of Israel.”"
John,12,14,"Jesus found a young donkey and rode on it, as Scripture says"
John,12,15,"“Don't be afraid, daughter of Zion. Look, your king is coming, riding a donkey's colt.”"
John,12,16,"At the time, Jesus' disciples did not understand what these things meant. It was only later when he was glorified that they realized what had happened had been prophesied and applied to him."
John,12,17,"Many in the crowd had seen Jesus call Lazarus from the tomb and raise him from the dead, and were telling the story."
John,12,18,That was the reason so many people went to meet Jesus—because they had heard about this miracle.
John,12,19,"The Pharisees said to one other, “Look, we're getting nowhere. Everyone's running after him.”"
John,12,20,Now some Greeks had come to the festival to worship.
John,12,21,"They came to Philip of Bethsaida in Galilee, and said, “Sir, we'd like to see Jesus.”"
John,12,22,Philip went and told Andrew. Then they both went to Jesus and told him.
John,12,23,"Jesus responded, “The time has come for the Son of man to be glorified."
John,12,24,"I tell you the truth: unless a grain of wheat is planted in the soil and dies, it remains just one grain. But if it dies, it produces many more grains of wheat."
John,12,25,"If you love your own life you will lose it, but if you don't love your own life in this world you will keep your life forever."
John,12,26,"If you want to serve me you need to follow me. My servants will be where I am, and my Father will honor anyone who serves me."
John,12,27,"Now I am troubled. What should I say? ‘Father, save me from this coming time of suffering?’ No, for this is why I came—to go through this time of suffering."
John,12,28,"Father, show the glory of your character.”
A voice came from heaven, saying, “I have shown its glory, and I will show it again.”"
John,12,29,The crowd that was standing there heard it. Some said it thundered; others said an angel had spoken to him.
John,12,30,"Jesus told them, “This voice spoke not for my sake, but for yours."
John,12,31,Now is the judgment of this world; now the prince of this world will be thrown out.
John,12,32,But when I am lifted up from the earth I will attract everyone to me.”
John,12,33,(He said this to point out the kind of death he was going to die.)
John,12,34,"The crowd responded, “The Law tells us that the Messiah will live forever, so how can you say the Son of man must be ‘lifted up’? Who is this ‘Son of man’?”"
John,12,35,"Jesus replied, “The light is here with you for a little longer. Walk while you have the light so that the darkness doesn't overtake you. Those who walk in the dark don't know where they're going."
John,12,36,"Put your trust in the light while you still have it so that you can become children of light.” When Jesus had told them this, he left and hid himself from them."
John,12,37,"But despite all the miracles he had done in their presence, they still did not trust in Jesus."
John,12,38,"This fulfilled the message of Isaiah the prophet, who said, “Lord, who has believed what we told them? To whom has the Lord's power been revealed?”"
John,12,39,"They were not able to trust him, and as a result they fulfilled what Isaiah also said"
John,12,40,"“He blinded their eyes, and made their minds dull, so that their eyes would not see, and their minds would not think, and they would not turn to me—for if they did I would heal them.”"
John,12,41,Isaiah saw Jesus' glory and said this in reference to him.
John,12,42,"Even so many of the leaders did trust in him. However, they did not openly admit it because they did not want the Pharisees to expel them from the synagogue"
John,12,43,loving human admiration more than God's approval.
John,12,44,"Jesus called out, “If you trust in me you're not just trusting in me but also in the one who sent me."
John,12,45,"When you see me, you're seeing the one who sent me."
John,12,46,"I have come as a light shining into the world, so if you trust in me you won't remain in the dark."
John,12,47,"I don't judge anyone who hears my words but doesn't do what I say. I came to save the world, not to judge it."
John,12,48,Anyone who rejects me and does not accept my words will be judged at the end-time judgment in accordance with what I have said.
John,12,49,For I'm not speaking for myself but for my Father who sent me. He is the one who instructed me what to say and how to say it.
John,12,50,I know that what he told me to say brings eternal life—so whatever I say is what the Father told me.”
John,13,1,"It was the day before the Passover festival, and Jesus knew that the time had come to leave this world and go to his Father. He had loved those in the world who were his own, and he now demonstrated his complete love for them."
John,13,2,"It was during supper, and the devil had already put the thought of betraying Jesus into the mind of Judas, son of Simon Iscariot."
John,13,3,"Jesus knew that the Father had placed everything under his authority, and that he had come from God and was going back to God."
John,13,4,"So Jesus stood up from eating supper, took off his robe and wrapped a towel around his waist."
John,13,5,"He poured water into a basin and began to wash his disciples' feet, drying them with the towel he had wrapped around him."
John,13,6,"He came to Simon Peter, who asked him, “Lord, are you going to wash my feet?”"
John,13,7,"Jesus replied, “You won't realize what I'm doing for you now. But one day you'll understand.”"
John,13,8,"“No!” Peter protested. “You'll never wash my feet!”
Jesus replied, “If I don't wash you, you have no part with me.”"
John,13,9,"“Then, Lord, wash not just my feet but my hands and my head as well!” Simon Peter exclaimed."
John,13,10,"Jesus responded, “Those who have had a bath only need to wash their feet and then they're clean all over. You are clean—but not all of you.”"
John,13,11,"For he knew who was betraying him. That's why he said, “Not all of you are clean.”"
John,13,12,"After Jesus had washed their feet, he put his robe back on, and sat down. “Do you understand what I've done to you?” he asked them."
John,13,13,"“You call me ‘Teacher’ and ‘Lord,’ and rightly so, for that's who I am."
John,13,14,"So if I, your Teacher and Lord, washed your feet, you ought to wash one another's feet."
John,13,15,"I have set you an example, so you should do just as I did."
John,13,16,"I tell you the truth, servants are not more important than their master, and the one sent is not greater than the sender."
John,13,17,"Now that you understand these things, you will be blessed if you do them."
John,13,18,I'm not talking about all of you—I know those I have chosen. But this is to fulfill Scripture: ‘The one who shares my food has turned against me.’
John,13,19,"I'm telling you this now, before it happens, so when it does happen you will be convinced that I am who I am."
John,13,20,"I tell you the truth, whoever welcomes anyone I send welcomes me; and whoever welcomes me, welcomes the one who sent me.”"
John,13,21,"After he had said this, Jesus was deeply troubled, and declared: “I tell you the truth, one of you is going to betray me.”"
John,13,22,"The disciples looked at each other, wondering which of them Jesus was talking about."
John,13,23,"The disciple whom Jesus loved was sitting next to Jesus at the table, leaning close to him."
John,13,24,Simon Peter motioned to him to ask Jesus which one he was talking about.
John,13,25,"So he leaned over to Jesus and asked, “Lord, who is it?”"
John,13,26,"Jesus replied, “It's the one to whom I will give a piece of bread after I have dipped it.”"
John,13,27,"After dipping the piece of bread, he gave it to Judas, son of Simon Iscariot. Once Judas had taken the bread, Satan entered him. “What you're going to do, do it quickly,” Jesus told him."
John,13,28,No one at the table understood what Jesus meant by this.
John,13,29,"Since Judas was in charge of the money, some of them thought that Jesus was telling him to go and buy what was needed for the Passover festival, or to donate something to the poor."
John,13,30,"Judas left immediately after he'd taken the piece of bread, and went out into the night."
John,13,31,"After he'd left, Jesus said, “Now the Son of man is glorified, and through him God is glorified."
John,13,32,"If God is glorified through him, then God will glorify the Son himself, and will glorify him immediately."
John,13,33,"My children, I will be with you only a little while longer. You will look for me, but I'm telling you now just as I told the Jews: you cannot come where I'm going."
John,13,34,I am giving you a new command: Love one another. Love one another in the same way I have loved you.
John,13,35,If you love one another you will prove to everyone that you are my disciples.”
John,13,36,"Simon Peter asked him, “Where are you going, Lord?”
Jesus answered, “You can't follow me now where I'm going. You will follow me later.”"
John,13,37,"“Lord, why can't I follow you now?” Peter asked. “I'll lay down my life for you.”"
John,13,38,"“Are you really ready to die for me? I tell you the truth: before the cock crows you will deny me three times,” Jesus replied."
John,14,1,"“Don't be anxious. Trust in God, trust in me as well."
John,14,2,In my Father's house there are many rooms. If this wasn't so I would have told you. I'm going to prepare a place for you.
John,14,3,"Once I've gone and prepared a place for you, I will come again and take you back with me, so that you can be there with me too."
John,14,4,You know the way to where I'm going.”
John,14,5,"Thomas said to him, “Lord, we don't know where you're going. How can we know the way?”"
John,14,6,"Jesus replied, “I am the way and the truth and the life. No one comes to the Father except through me."
John,14,7,"If you had known me, you would know my Father as well. From now on, you do know him and you have seen him.”"
John,14,8,"Philip said, “Lord, show us the Father, and we'll be convinced.”"
John,14,9,"Jesus replied, “Have I been with you such a long time, Philip, and yet you still don't know me? Anyone who has seen me has seen the Father. How can you say, ‘Show us the Father’?"
John,14,10,Don't you believe that I live in the Father and the Father lives in me? The words I speak are not mine; it's the Father living in me who is doing his work.
John,14,11,"Believe me when I tell you that I live in the Father, and the Father lives in me, or at least believe because of the evidence provided by all that I've done."
John,14,12,"I tell you the truth, anyone who trusts in me will do the same things I am doing. In fact they will do even greater things because I am going to the Father."
John,14,13,"I'll do whatever you ask in my name, so that the Father may be glorified through the Son."
John,14,14,"Whatever you ask for in my name, I will do it."
John,14,15,"If you love me, you will keep my commands."
John,14,16,"I will ask the Father, and he will give you another Comforter"
John,14,17,"the Spirit of truth, who will always be with you. The world cannot accept him because it isn't looking for him and doesn't know him. But you know him because he lives with you and will be in you."
John,14,18,I will not abandon you like orphans: I will come back to you.
John,14,19,"Soon the world will not see me anymore, but you will see me. Because I live, you will live too."
John,14,20,"On that day you will know that I live in the Father, you live in me, and I live in you."
John,14,21,"Those who keep my commands are the ones who love me, those who love me will be loved by my Father. I will love them too, and will reveal myself to them.”"
John,14,22,"Judas (not Iscariot) responded, “Lord, why would you reveal yourself to us and not to the world?”"
John,14,23,"Jesus replied, “Those who love me will do as I say. My Father will love them, and we will come and make our home with them."
John,14,24,"Those who don't love me don't do what I say. These words don't come from me, they come from the Father who sent me."
John,14,25,I'm explaining this to you while I'm still here with you.
John,14,26,"But when the Father sends the Comforter, the Holy Spirit, in my place, he will teach you everything and remind you of all that I told you."
John,14,27,"Peace I leave with you; my peace I'm giving you. The peace I give you is nothing like what the world gives. Don't be anxious, and don't be afraid."
John,14,28,"You've heard me tell you, ‘I am going away, but I will come back to you.’ If you really loved me, you would be happy because I'm going to the Father, for the Father is greater than I."
John,14,29,I've explained this to you now before it happens so that when it does happen you will be convinced.
John,14,30,"I can't talk to you much longer, for the prince of this world is coming. He has no power to control me"
John,14,31,but I'm doing what my Father told me to do so that the world will know that I love the Father. Now get up. Let's go.”
John,15,1,"“I am the true vine, and my Father is the gardener."
John,15,2,He cuts off every one of my branches that doesn't bear fruit. He prunes every branch that bears fruit so it can bear even more.
John,15,3,You are already pruned and made clean through what I've told you.
John,15,4,"Remain in me, and I will remain in you. Just as a branch cannot produce fruit unless it remains part of the vine, so it is for you: you cannot bear fruit unless you remain in me."
John,15,5,"I'm the vine, you're the branches. Those who remain in me, and I in them, will produce plenty of fruit—for apart from me you can't do anything."
