1 Corinthians,11,32,"But when we are judged, we are being disciplined by the Lord so that we won't be condemned along with the world."
1 Corinthians,11,33,"So my brothers and sisters, when you meet together to eat the Lord's Supper, wait for each other."
1 Corinthians,11,34,"If anyone is hungry, then eat at home so that when you meet together you won't bring condemnation on yourselves. I'll give you more directions when I visit."
1 Corinthians,12,1,"Now about “spiritual gifts.” My brothers and sisters, I want to explain this to you."
1 Corinthians,12,2,"You know that when you were pagans, you were deceived, being led astray by worshiping idols who couldn't even speak."
1 Corinthians,12,3,"Let me make it clear to you: no one who speaks in the Spirit of God says, “Curse Jesus!” and no one can say, “Jesus is Lord!” except by the Holy Spirit."
1 Corinthians,12,4,"Now there are different kinds of spiritual gifts, but they come from the same Spirit."
1 Corinthians,12,5,"There are different kinds of ministries, but they come from the same Lord."
1 Corinthians,12,6,"There are different ways of working, but they come from the same God, who is at work in all of them."
1 Corinthians,12,7,The Spirit is given to each of us and is revealed for the good of all.
1 Corinthians,12,8,One person is given by the Spirit the ability to speak words of wisdom. Another is given a message of knowledge by the same Spirit.
1 Corinthians,12,9,Another receives the gift of strongly trusting in God by the same Spirit. Another receives gifts of healing from that one Spirit.
1 Corinthians,12,10,"Another is given the ability to perform miracles. Another receives the gift of prophecy. Another is given the gift of spiritual discernment. Another receives the ability to speak different languages, while another is given the gift of interpreting languages."
1 Corinthians,12,11,"But all of these gifts are the work of the one and the same Spirit, sharing with each person as he alone chooses."
1 Corinthians,12,12,"Just like the human body is one unit but has many parts—all the parts of the body even though there are many of them, make up one body—so is Christ."
1 Corinthians,12,13,"For it was through one Spirit that we were all baptized into one body. It doesn't matter whether we are Jews or Greeks, slave or free—we all were given the one Spirit to drink."
1 Corinthians,12,14,"The body is not made of one part, but many parts."
1 Corinthians,12,15,"If the foot were to say, “Because I'm not a hand, I'm not part of the body,” would that make it not part of the body?"
1 Corinthians,12,16,"If the ear were to say, “Because I'm not an eye, I'm not part of the body,” would that make it not part of the body?"
1 Corinthians,12,17,"If the whole body was an eye, how could you hear anything? If the whole body was an ear, how could you smell anything?"
1 Corinthians,12,18,"But God has arranged each part in the body, every last one of them, placing them just as he wanted."
1 Corinthians,12,19,"If they were all the same part, what would happen to the body?"
1 Corinthians,12,20,"However, since there are many parts, they make up the body."
1 Corinthians,12,21,"The eye can't tell the hand, “I don't need you,” or the head tell the feet, “I don't need you.”"
1 Corinthians,12,22,Quite the opposite: some of those parts of the body that seem the most insignificant are the most essential.
1 Corinthians,12,23,In fact those parts of the body we do not consider to be decent to reveal we “honor” more by covering them up—what is indecent we treat with greater modesty!
1 Corinthians,12,24,What's presentable doesn't need such covering up. God has so arranged the body that more honor is given to the parts that are less presentable.
1 Corinthians,12,25,This is so there wouldn't be any conflict within the body—the different parts should care equally for each other.
1 Corinthians,12,26,"So when one part is suffering, all the other parts of the body suffer with it, and when one part is treated well, then all the other parts of the body are happy too!"
1 Corinthians,12,27,"Now you are the body of Christ, and each one makes up a part of it."
1 Corinthians,12,28,"In the church, God has arranged first for some to be apostles, secondly for some to be prophets, thirdly teachers. Then there are those who perform miracles, those with healing gifts, those who can help others, those good at administration, and those who can speak different languages."
1 Corinthians,12,29,"Not everyone is an apostle, or a prophet, or a teacher, or able to perform miracles."
1 Corinthians,12,30,"Not all have healing gifts, or the ability to speak languages, or to interpret languages."
1 Corinthians,12,31,But you should really want to have the most significant gifts. So now I will show you a far better way.
1 Corinthians,13,1,"If I were to have eloquence in human languages—even the language of angels—but have no love, then I would only be an echoing gong or a clashing cymbal."
1 Corinthians,13,2,"If I were to speak prophecies, to know every secret mystery and be completely knowledgeable, and if I were able to have so much faith I could move mountains, but have no love, then I am nothing."
1 Corinthians,13,3,"If I were to donate everything I own to the poor, or if I were to sacrifice myself to be burned as a martyr, and have no love, then I gain nothing."
1 Corinthians,13,4,Love is patient and kind. Love is not jealous. Love is not boastful. Love is not proud.
1 Corinthians,13,5,"Love does not act improperly, or insist on having its own way. Love is not argumentative and doesn't keep a record of wrongs."
1 Corinthians,13,6,Love takes no delight in evil but celebrates the truth.
1 Corinthians,13,7,"Love never gives up, keeps on trusting, stays confident, and remains patient whatever happens."
1 Corinthians,13,8,Love never fails. Prophecies will come to an end. Tongues will become silent. Knowledge will become useless.
1 Corinthians,13,9,For our knowledge and our prophetic understanding are incomplete.
1 Corinthians,13,10,"But when completeness comes, then what is incomplete disappears."
1 Corinthians,13,11,"When I was a child, I spoke like a child, I thought like a child, I reasoned like a child. When I grew up I left behind such childlike ways."
1 Corinthians,13,12,"At the moment we peer into a mirror's dim reflection, but then we shall see face to face. For now I only have partial knowledge, but then I shall know completely, just as I am completely known."
1 Corinthians,13,13,"Trust, hope, and love last forever—but the most important is love."
1 Corinthians,14,1,"Make love your most important objective! But also do your best to gain spiritual gifts, especially the ability to speak God's message."
1 Corinthians,14,2,"Those who speak in a tongue are not talking to people, but to God, because nobody can understand them as they speak mysteries in the Spirit."
1 Corinthians,14,3,"However, the words of those who speak for God build people up—they provide encouragement and comfort."
1 Corinthians,14,4,"Those that speak in a tongue only build themselves up, but those who speak God's message build up the church. I would like it if you all spoke in tongues, but I'd prefer if you could speak God's message."
1 Corinthians,14,5,"Those who speak for God are more important than those who speak in tongues, unless they interpret what's been said, so that the church can be built up."
1 Corinthians,14,6,"Brothers and sisters, if I come to you speaking in tongues, what benefit would I be to you unless I bring you some revelation, or knowledge, or prophetic message, or teaching?"
1 Corinthians,14,7,"Even when it comes to something non-living such as musical instruments like a flute or a harp—if they don't produce clear notes, how will you know what tune is being played?"
1 Corinthians,14,8,"Similarly, if the trumpet doesn't give a clear sound, who will get ready for battle?"
1 Corinthians,14,9,"It's the same situation for you—unless you speak using words that are easy to understand, who will know what you're saying? What you say will be lost on the wind."
1 Corinthians,14,10,"There are surely many languages in this world, and there is meaning in every one of them."
1 Corinthians,14,11,"If I don't understand the language, those who speak make no sense to me, and I make no sense to them."
1 Corinthians,14,12,"It's the same for you—if you are keen to have spiritual gifts, try to have many of those that will build up the church."
1 Corinthians,14,13,Anyone who speaks in a tongue should pray that they're able to translate what they say.
1 Corinthians,14,14,"For if I pray out loud in a tongue, my spirit is praying, but it does nothing for my understanding!"
1 Corinthians,14,15,"So then, what should I do? I will pray “in the Spirit,” but I will pray with my mind too. I will sing “in the Spirit,” but I will sing with my mind too."
1 Corinthians,14,16,"For if you only pray “in the Spirit,” how can ordinary people that don't have understanding say “Amen” after your prayer of thanks, since they haven't a clue what you said?"
1 Corinthians,14,17,"You might have said a great prayer of thanks, but the other hasn't been helped!"
1 Corinthians,14,18,I thank God that I can speak in tongues more than all of you.
1 Corinthians,14,19,But in church I would rather speak five understandable words to teach others than ten thousand words in a tongue nobody understands.
1 Corinthians,14,20,"Brothers and sisters, don't think like children. Be as innocent as babies in regard to evil, but be grown up in your understanding."
1 Corinthians,14,21,"As Scripture records, “‘I will speak to my people through other languages and the lips of foreigners, but even then they won't listen to me,’ says the Lord.”"
1 Corinthians,14,22,"Speaking in tongues is a sign, not to believers, but those who don't believe. Speaking God's prophetic message is the opposite: it is not for those who don't believe, but for believers."
1 Corinthians,14,23,"If the whole church is meeting together and you are all speaking in tongues, and some people come in who don't understand, or people who don't believe, won't they say that you are insane?"
1 Corinthians,14,24,"But if everyone is speaking God's message, and someone comes in who isn't a believer, or someone who doesn't understand, they will be convinced and called to account by everyone's words."
1 Corinthians,14,25,"Their secret thoughts will be revealed, so they will fall to their knees and worship God, affirming that God is truly among you."
1 Corinthians,14,26,"So then, brothers and sisters, what should you do? When you meet together, different people will sing, or teach, or share a special message, or speak in a tongue, or give an interpretation. But everything should be done to build up and encourage the church."
1 Corinthians,14,27,"If anyone wants to speak in a tongue, make it just two, or three at the most, taking turns, and someone should interpret what is said."
1 Corinthians,14,28,"If there's no one there to interpret, those who speak in tongues should keep quiet in church and only speak to themselves, and God."
1 Corinthians,14,29,"Similarly, have two or three of those who give God's prophetic message speak, and let everyone else think about what was said."
1 Corinthians,14,30,"However, if a special revelation comes to someone who is sitting down, then the first speaker should give way to them."
1 Corinthians,14,31,"You can all speak for God, one at a time, so that everyone can learn and be encouraged."
1 Corinthians,14,32,It is for those who speak for God to control their prophetic inspiration
1 Corinthians,14,33,for God is not a God of disorder but of peace and quiet. This is the way it should be in all the churches of God's people.
1 Corinthians,14,34,"“Women should stay quiet in the churches—they shouldn't speak. They should respect their situation, as the laws states."
1 Corinthians,14,35,"If they want to learn they can do so at home, asking their husbands. It is not proper for women to speak in church.”"
1 Corinthians,14,36,What? Did the word of God begin with you? Are you the only ones it came to?
1 Corinthians,14,37,"Anyone who thinks they are a prophet, or that they have some spiritual gift, should be aware that what I'm writing to you is a command of the Lord."
1 Corinthians,14,38,Those who ignore this will themselves be ignored.
1 Corinthians,14,39,"So my brothers and sisters, make it your aim to speak for God. Don't prohibit speaking in tongues."
1 Corinthians,14,40,Just make sure everything done is done properly and in an orderly manner.
1 Corinthians,15,1,"Now I want to remind you about the good news I announced to you. You accepted it, and you have stood firm for it."
1 Corinthians,15,2,It is through this good news that you are saved if you hold on to the message that I gave you. Otherwise you trusted for nothing!
1 Corinthians,15,3,"I passed on to you what I myself had also received, a message of vital importance: that Christ died for our sins, according to Scripture"
1 Corinthians,15,4,"he was buried and was raised from the dead on the third day, again in accordance with Scripture."
1 Corinthians,15,5,"He appeared to Peter, then to the Twelve."
1 Corinthians,15,6,"After that he appeared to more than five hundred brothers and sisters at the same time, most of whom are still alive today, though some have died."
1 Corinthians,15,7,"He appeared to James, then all the apostles."
1 Corinthians,15,8,"Last of all, he also appeared to me, someone born as it were at the wrong time."
1 Corinthians,15,9,"For I'm the least important apostle of all, not even fit to be called an apostle since I persecuted God's church."
1 Corinthians,15,10,"But by God's grace I am what I am, and his grace given to me wasn't wasted. On the contrary I've worked harder than all of them—though not me, but God's grace working through me."
1 Corinthians,15,11,"So whether it's I or they, this is the message we shared with you that brought you to trust in God."
1 Corinthians,15,12,"Now if the message declares that Christ has been raised from the dead, how is it that some of you say there's no resurrection of the dead?"
1 Corinthians,15,13,If there's no resurrection of the dead then Christ hasn't been raised either.
1 Corinthians,15,14,"And if Christ isn't raised, then our message we shared with you is pointless, and your trust in God is pointless too."
1 Corinthians,15,15,"In addition, we would be shown to be false witnesses of God when we testified that God raised Christ from the dead. But God didn't raise Christ from the dead if it's true that there's no resurrection."
1 Corinthians,15,16,"If the dead are not raised, then Christ hasn't been raised either"
1 Corinthians,15,17,"and if Christ hasn't been raised, then your trust in God is useless, and you are still in your sins."
1 Corinthians,15,18,This also means that those who died in Christ are lost.
1 Corinthians,15,19,"If our hope in Christ is only for this life, we're the most pitiful people of all!"
1 Corinthians,15,20,"But Christ has been raised from the dead, the firstfruits of the harvest from those who have died."
1 Corinthians,15,21,"Just as death came through a man, the resurrection of the dead came through a man."
1 Corinthians,15,22,"Just as in Adam all die, so in Christ all will be made alive."
1 Corinthians,15,23,"But each in their own turn: Christ the firstfruits, then those who belong to Christ when he comes."
1 Corinthians,15,24,"After this comes the end, when Christ hands over the kingdom to God the Father, having destroyed all rulers, authorities, and powers."
1 Corinthians,15,25,Christ has to rule until he has put all his enemies under his feet.
1 Corinthians,15,26,The last enemy that will be destroyed is death.
1 Corinthians,15,27,"As Scripture says, “He put everything under his feet.” (Of course when it says “everything” is put under him it's obvious this doesn't refer to God who placed everything under Christ's authority.)"
1 Corinthians,15,28,"When everything has been placed under Christ's authority, then the Son will also place himself under God's authority, so that God who gave the Son authority over everything may be all in all."
1 Corinthians,15,29,"Otherwise what will those people do who are baptized for the dead? If the dead are not raised at all, why then would people be baptized for them?"
1 Corinthians,15,30,"As for us, why do we place ourselves in danger hour after hour?"
1 Corinthians,15,31,"I die every day—let me say it bluntly, my brothers and sisters. This is just as sure as the pride I have for what Christ Jesus has done in you."
1 Corinthians,15,32,"Humanly speaking, what would I gain by fighting with those people in Ephesus who were like wild animals, if the dead are not raised? If the dead are not raised, “let's eat and drink, for tomorrow we die”!"
1 Corinthians,15,33,Don't be fooled: “Bad company ruins good character.”
1 Corinthians,15,34,"Come to your senses as you should, and stop sinning! Some of you don't know God. I tell you this to shame you."
1 Corinthians,15,35,"Of course somebody will ask, “How exactly are the dead raised? What kind of body will they have?”"
1 Corinthians,15,36,What a foolish question! What you sow doesn't sprout into life unless it dies.
1 Corinthians,15,37,"When you sow, you don't sow the plant it will grow into, just the bare seed, whether wheat or whatever you're planting."
1 Corinthians,15,38,"God makes the plant grow into the form he has chosen, and different seeds produce different plants with different forms."
1 Corinthians,15,39,"What living things are made from is not the same. Human beings have one kind of body tissue, while animals have another, birds another, and fish another."
1 Corinthians,15,40,"There are heavenly bodies and earthly bodies. Heavenly bodies have one kind of beauty, earthly bodies another."
1 Corinthians,15,41,"The sun shines in one way, and the moon another, while the stars are different again, with each one shining in a different way."
1 Corinthians,15,42,It's the same with the resurrection of the dead. The body is sown in decay; it is raised to last forever.
1 Corinthians,15,43,It is sown in shame; it is raised in glory. It is sown in weakness; it is raised in power.
1 Corinthians,15,44,It is sown as a natural body; it is raised as a spiritual body. Just as there are natural bodies there are spiritual bodies.
1 Corinthians,15,45,"As Scripture says, “The first man, Adam, became a living being”; but the last Adam a life-giving spirit."
1 Corinthians,15,46,"The spiritual did not come first, but the natural—the spiritual came after that."
1 Corinthians,15,47,The first man is from the dust of the earth; the second man is from heaven.
1 Corinthians,15,48,Earthly people are like the man made from the earth; heavenly people are like the man from heaven.
1 Corinthians,15,49,Just as we bore the likeness of the earthly man so we shall bear the likeness of the man from heaven.
1 Corinthians,15,50,"However, I tell you this, my brothers and sisters: our present bodies cannot inherit the kingdom of God. These decaying bodies cannot inherit what lasts forever."
1 Corinthians,15,51,"Listen, I'm going to reveal a mystery! Not all of us will die—but we will all be changed"
1 Corinthians,15,52,"in a moment, in the blink of an eye, at the sound of the last trumpet. The trumpet will sound, and the dead will be raised never to die again, and we will be changed."
1 Corinthians,15,53,For this perishable body must be clothed with a body that never perishes. This mortal life must be clothed with immortality.
1 Corinthians,15,54,"When this perishable body has been clothed with a body that never perishes, and this mortal life has been clothed with immortality, then the Scripture will come true that says, “Death has been totally conquered and destroyed."
1 Corinthians,15,55,Death—where's your victory? Death—where's your sting?”
1 Corinthians,15,56,The sting that causes death is sin; and the power of sin is the law
1 Corinthians,15,57,but praise God who gives us the victory through our Lord Jesus Christ.
1 Corinthians,15,58,"So my dear brothers and sisters: be strong, stand firm, doing everything you can for the Lord's work, since you know that nothing you do in the Lord is wasted."
1 Corinthians,16,1,Now about “collecting money for fellow-believers.” I'm giving you the same instructions for you to follow as I did to the churches in Galatia.
1 Corinthians,16,2,On the first day of the week everybody should set aside some money you've earned. I don't want there to be any collections to have to be made when I'm with you.
1 Corinthians,16,3,"When I get there I will write recommendation letters for whoever you choose, and they will take your donation to Jerusalem."
1 Corinthians,16,4,"If it works out for me to go too, they can come with me."
1 Corinthians,16,5,"After I've been to Macedonia, I plan to come and visit you. I pass that way through Macedonia"
1 Corinthians,16,6,"and I may stay with you for a while, perhaps spend the winter, and then you can send me on my way to wherever I'm headed."
1 Corinthians,16,7,"This time I don't want to come and see you for just a short time. I hope I can stay for a while with you, if that's what the Lord permits."
1 Corinthians,16,8,"However, I will stay on at Ephesus until Pentecost"
1 Corinthians,16,9,"because a tremendous door of opportunity has opened up for me there, though there are plenty who oppose me."
1 Corinthians,16,10,"Now if Timothy arrives, make sure that he has nothing to fear by being with you, for he's working for the Lord just as I am."
1 Corinthians,16,11,Don't let anyone look down on him. Cheerfully send him on his way so he can come and see me—the brothers and sisters and I are waiting for him.
1 Corinthians,16,12,"As for our brother Apollos: I urged him to go and see you together with the other believers, but he wasn't willing to go at the moment. He'll come and visit when he gets the chance."
1 Corinthians,16,13,Stay alert. Stand firm in your trust in God. Take courage. Be strong.
1 Corinthians,16,14,"Whatever you do, do it in love."
1 Corinthians,16,15,"You know that Stephanas and his family were among the first converts in Achaia, and they dedicated themselves to helping God's people. I'm pleading with you, my brothers and sisters"
1 Corinthians,16,16,"to respect their leadership, and everyone who helps the work with such dedication."
1 Corinthians,16,17,"I'm delighted that Stephanas, Fortunatas, and Achaicus have arrived here, for they did what you weren't able to."
1 Corinthians,16,18,"They have been a great source of encouragement to me, and to you. People like that deserve your recognition."
1 Corinthians,16,19,"The churches of Asia send their greetings. Aquila and Priscilla, along with the church that meets in their home, send their best wishes."
1 Corinthians,16,20,All the brothers and sisters here send their greetings. Greet one another affectionately.
1 Corinthians,16,21,I Paul write this greeting with my own hand.
1 Corinthians,16,22,Anyone who doesn't love the Lord should be excluded from the church. Come Lord!
1 Corinthians,16,23,May the grace of our Lord Jesus Christ be with you.
1 Corinthians,16,24,My love to all of you in Christ Jesus. Amen.
