Matthew,26,39,"Going a little farther, he fell facedown and prayed, “My Father, if it is possible, let this cup pass from me. Yet not as I will, but as you will.”"
Matthew,26,40,"Then he came to the disciples and found them sleeping. He asked Peter, “So, couldn’t you stay awake with me one hour?"
Matthew,26,41,"Stay awake and pray, so that you won’t enter into temptation. The spirit is willing, but the flesh is weak.”"
Matthew,26,42,"Again, a second time, he went away and prayed, “My Father, if this cannot pass unless I drink it, your will be done.”"
Matthew,26,43,"And he came again and found them sleeping, because they could not keep their eyes open."
Matthew,26,44,"After leaving them, he went away again and prayed a third time, saying the same thing once more."
Matthew,26,45,"Then he came to the disciples and said to them, “Are you still sleeping and resting? See, the time is near. The Son of Man is betrayed into the hands of sinners."
Matthew,26,46,"Get up; let’s go. See, my betrayer is near.”"
Matthew,26,47,"While he was still speaking, Judas, one of the Twelve, suddenly arrived. A large mob with swords and clubs was with him from the chief priests and elders of the people."
Matthew,26,48,"His betrayer had given them a sign: “The one I kiss, he’s the one; arrest him.”"
Matthew,26,49,"So immediately he went up to Jesus and said, “Greetings, Rabbi!” and kissed him."
Matthew,26,50,"“Friend,” Jesus asked him, “why have you come?”
Then they came up, took hold of Jesus, and arrested him."
Matthew,26,51,At that moment one of those with Jesus reached out his hand and drew his sword. He struck the high priest’s servant and cut off his ear.
Matthew,26,52,"Then Jesus told him, “Put your sword back in its place because all who take up the sword will perish by the sword."
Matthew,26,53,"Or do you think that I cannot call on my Father, and he will provide me here and now with more than twelve legions of angels?"
Matthew,26,54,"How, then, would the Scriptures be fulfilled that say it must happen this way?”"
Matthew,26,55,"At that time Jesus said to the crowds, “Have you come out with swords and clubs, as if I were a criminal, to capture me? Every day I used to sit, teaching in the temple, and you didn’t arrest me."
Matthew,26,56,But all this has happened so that the writings of the prophets would be fulfilled.” Then all the disciples deserted him and ran away.
Matthew,26,57,"Those who had arrested Jesus led him away to Caiaphas the high priest, where the scribes and the elders had convened."
Matthew,26,58,Peter was following him at a distance right to the high priest’s courtyard. He went in and was sitting with the servants to see the outcome.
Matthew,26,59,The chief priests and the whole Sanhedrin were looking for false testimony against Jesus so that they could put him to death
Matthew,26,60,"but they could not find any, even though many false witnesses came forward. Finally, two who came forward"
Matthew,26,61,"stated, “This man said, ‘I can destroy the temple of God and rebuild it in three days.’”"
Matthew,26,62,"The high priest stood up and said to him, “Don’t you have an answer to what these men are testifying against you?”"
Matthew,26,63,"But Jesus kept silent. The high priest said to him, “I charge you under oath by the living God: Tell us if you are the Messiah, the Son of God.”"
Matthew,26,64,"“You have said it,” Jesus told him. “But I tell you, in the future you will see the Son of Man seated at the right hand of Power and coming on the clouds of heaven .”"
Matthew,26,65,"Then the high priest tore his robes and said, “He has blasphemed! Why do we still need witnesses? See, now you’ve heard the blasphemy."
Matthew,26,66,"What is your decision?”
They answered, “He deserves death!”"
Matthew,26,67,Then they spat in his face and beat him; others slapped him
Matthew,26,68,"and said, “Prophesy to us, Messiah! Who was it that hit you?”"
Matthew,26,69,"Now Peter was sitting outside in the courtyard. A servant girl approached him and said, “You were with Jesus the Galilean too.”"
Matthew,26,70,But he denied it in front of everyone: “I don’t know what you’re talking about.”
Matthew,26,71,"When he had gone out to the gateway, another woman saw him and told those who were there, “This man was with Jesus the Nazarene!”"
Matthew,26,72,And again he denied it with an oath: “I don’t know the man!”
Matthew,26,73,"After a little while those standing there approached and said to Peter, “You really are one of them, since even your accent gives you away.”"
Matthew,26,74,"Then he started to curse and to swear with an oath, “I don’t know the man!” Immediately a rooster crowed"
Matthew,26,75,"and Peter remembered the words Jesus had spoken, “Before the rooster crows, you will deny me three times.” And he went outside and wept bitterly."
Matthew,27,1,"When daybreak came, all the chief priests and the elders of the people plotted against Jesus to put him to death."
Matthew,27,2,"After tying him up, they led him away and handed him over to Pilate, the governor."
Matthew,27,3,"Then Judas, his betrayer, seeing that Jesus had been condemned, was full of remorse and returned the thirty pieces of silver to the chief priests and elders."
Matthew,27,4,"“I have sinned by betraying innocent blood,” he said.
“What’s that to us?” they said. “See to it yourself!”"
Matthew,27,5,So he threw the silver into the temple and departed. Then he went and hanged himself.
Matthew,27,6,"The chief priests took the silver and said, “It’s not permitted to put it into the temple treasury, since it is blood money.”"
Matthew,27,7,They conferred together and bought the potter’s field with it as a burial place for foreigners.
Matthew,27,8,Therefore that field has been called “Field of Blood” to this day.
Matthew,27,9,"Then what was spoken through the prophet Jeremiah was fulfilled: They took the thirty pieces of silver, the price of him whose price was set by the Israelites"
Matthew,27,10,"and they gave them for the potter’s field, as the Lord directed me."
Matthew,27,11,"Now Jesus stood before the governor. “Are you the king of the Jews?” the governor asked him.
Jesus answered, “You say so.”"
Matthew,27,12,"While he was being accused by the chief priests and elders, he didn’t answer."
Matthew,27,13,"Then Pilate said to him, “Don’t you hear how much they are testifying against you?”"
Matthew,27,14,"But he didn’t answer him on even one charge, so that the governor was quite amazed."
Matthew,27,15,At the festival the governor’s custom was to release to the crowd a prisoner they wanted.
Matthew,27,16,At that time they had a notorious prisoner called Barabbas.
Matthew,27,17,"So when they had gathered together, Pilate said to them, “Who is it you want me to release for you — Barabbas, or Jesus who is called Christ?”"
Matthew,27,18,For he knew it was because of envy that they had handed him over.
Matthew,27,19,"While he was sitting on the judge’s bench, his wife sent word to him, “Have nothing to do with that righteous man, for today I’ve suffered terribly in a dream because of him.”"
Matthew,27,20,"The chief priests and the elders, however, persuaded the crowds to ask for Barabbas and to execute Jesus."
Matthew,27,21,"The governor asked them, “Which of the two do you want me to release for you?”
“Barabbas!” they answered."
Matthew,27,22,"Pilate asked them, “What should I do then with Jesus, who is called Christ?”
They all answered, “Crucify him!”"
Matthew,27,23,"Then he said, “Why? What has he done wrong?”
But they kept shouting all the more, “Crucify him!”"
Matthew,27,24,"When Pilate saw that he was getting nowhere, but that a riot was starting instead, he took some water, washed his hands in front of the crowd, and said, “I am innocent of this man’s blood. See to it yourselves!”"
Matthew,27,25,"All the people answered, “His blood be on us and on our children!”"
Matthew,27,26,"Then he released Barabbas to them and, after having Jesus flogged, handed him over to be crucified."
Matthew,27,27,Then the governor’s soldiers took Jesus into the governor’s residence and gathered the whole company around him.
Matthew,27,28,They stripped him and dressed him in a scarlet robe.
Matthew,27,29,"They twisted together a crown of thorns, put it on his head, and placed a staff in his right hand. And they knelt down before him and mocked him: “Hail, king of the Jews!”"
Matthew,27,30,"Then they spat on him, took the staff, and kept hitting him on the head."
Matthew,27,31,"After they had mocked him, they stripped him of the robe, put his own clothes on him, and led him away to crucify him."
Matthew,27,32,"As they were going out, they found a Cyrenian man named Simon. They forced him to carry his cross."
Matthew,27,33,When they came to a place called Golgotha (which means Place of the Skull)
Matthew,27,34,"they gave him wine mixed with gall to drink. But when he tasted it, he refused to drink it."
Matthew,27,35,"After crucifying him, they divided his clothes by casting lots."
Matthew,27,36,Then they sat down and were guarding him there.
Matthew,27,37,"Above his head they put up the charge against him in writing: THIS IS JESUS, THE KING OF THE JEWS."
Matthew,27,38,"Then two criminals were crucified with him, one on the right and one on the left."
Matthew,27,39,"Those who passed by were yelling insults at him, shaking their heads"
Matthew,27,40,"and saying, “You who would destroy the temple and rebuild it in three days, save yourself! If you are the Son of God, come down from the cross!”"
Matthew,27,41,"In the same way the chief priests, with the scribes and elders, mocked him and said"
Matthew,27,42,"“He saved others, but he cannot save himself! He is the King of Israel! Let him come down now from the cross, and we will believe in him."
Matthew,27,43,"He trusts in God; let God rescue him now — if he takes pleasure in him! For he said, ‘I am the Son of God.’”"
Matthew,27,44,In the same way even the criminals who were crucified with him taunted him.
Matthew,27,45,"From noon until three in the afternoon, darkness came over the whole land."
Matthew,27,46,"About three in the afternoon Jesus cried out with a loud voice, “Elí, Elí, lemá sabachtháni ?” that is, “My God, my God, why have you abandoned me?”"
Matthew,27,47,"When some of those standing there heard this, they said, “He’s calling for Elijah.”"
Matthew,27,48,"Immediately one of them ran and got a sponge, filled it with sour wine, put it on a stick, and offered him a drink."
Matthew,27,49,"But the rest said, “Let’s see if Elijah comes to save him.”"
Matthew,27,50,But Jesus cried out again with a loud voice and gave up his spirit.
Matthew,27,51,"Suddenly, the curtain of the sanctuary was torn in two from top to bottom, the earth quaked, and the rocks were split."
Matthew,27,52,The tombs were also opened and many bodies of the saints who had fallen asleep were raised.
Matthew,27,53,"And they came out of the tombs after his resurrection, entered the holy city, and appeared to many."
Matthew,27,54,"When the centurion and those with him, who were keeping watch over Jesus, saw the earthquake and the things that had happened, they were terrified and said, “Truly this man was the Son of God!”"
Matthew,27,55,"Many women who had followed Jesus from Galilee and looked after him were there, watching from a distance."
Matthew,27,56,"Among them were Mary Magdalene, Mary the mother of James and Joseph, and the mother of Zebedee’s sons."
Matthew,27,57,"When it was evening, a rich man from Arimathea named Joseph came, who himself had also become a disciple of Jesus."
Matthew,27,58,He approached Pilate and asked for Jesus’s body. Then Pilate ordered that it be released.
Matthew,27,59,"So Joseph took the body, wrapped it in clean, fine linen"
Matthew,27,60,"and placed it in his new tomb, which he had cut into the rock. He left after rolling a great stone against the entrance of the tomb."
Matthew,27,61,"Mary Magdalene and the other Mary were seated there, facing the tomb."
Matthew,27,62,"The next day, which followed the preparation day, the chief priests and the Pharisees gathered before Pilate"
Matthew,27,63,"and said, “Sir, we remember that while this deceiver was still alive he said, ‘After three days I will rise again.’"
Matthew,27,64,"So give orders that the tomb be made secure until the third day. Otherwise, his disciples may come, steal him, and tell the people, ‘He has been raised from the dead,’ and the last deception will be worse than the first.”"
Matthew,27,65,"“Take guards,” Pilate told them. “Go and make it as secure as you know how.”"
Matthew,27,66,They went and secured the tomb by setting a seal on the stone and placing the guards.
Matthew,28,1,"After the Sabbath, as the first day of the week was dawning, Mary Magdalene and the other Mary went to view the tomb."
Matthew,28,2,"There was a violent earthquake, because an angel of the Lord descended from heaven and approached the tomb. He rolled back the stone and was sitting on it."
Matthew,28,3,"His appearance was like lightning, and his clothing was as white as snow."
Matthew,28,4,The guards were so shaken by fear of him that they became like dead men.
Matthew,28,5,"The angel told the women, “Don’t be afraid, because I know you are looking for Jesus who was crucified."
Matthew,28,6,"He is not here. For he has risen, just as he said. Come and see the place where he lay."
Matthew,28,7,"Then go quickly and tell his disciples, ‘He has risen from the dead and indeed he is going ahead of you to Galilee; you will see him there.’ Listen, I have told you.”"
Matthew,28,8,"So, departing quickly from the tomb with fear and great joy, they ran to tell his disciples the news."
Matthew,28,9,"Just then Jesus met them and said, “Greetings!” They came up, took hold of his feet, and worshiped him."
Matthew,28,10,"Then Jesus told them, “Do not be afraid. Go and tell my brothers to leave for Galilee, and they will see me there.”"
Matthew,28,11,"As they were on their way, some of the guards came into the city and reported to the chief priests everything that had happened."
Matthew,28,12,"After the priests had assembled with the elders and agreed on a plan, they gave the soldiers a large sum of money"
Matthew,28,13,"and told them, “Say this, ‘His disciples came during the night and stole him while we were sleeping.’"
Matthew,28,14,"If this reaches the governor’s ears, we will deal with him and keep you out of trouble.”"
Matthew,28,15,"They took the money and did as they were instructed, and this story has been spread among Jewish people to this day."
Matthew,28,16,"The eleven disciples traveled to Galilee, to the mountain where Jesus had directed them."
Matthew,28,17,"When they saw him, they worshiped, but some doubted."
Matthew,28,18,"Jesus came near and said to them, “All authority has been given to me in heaven and on earth."
Matthew,28,19,"Go, therefore, and make disciples of all nations, baptizing them in the name of the Father and of the Son and of the Holy Spirit"
Matthew,28,20,"teaching them to observe everything I have commanded you. And remember, I am with you always, to the end of the age.”"
