Mark,9,18,"Whenever it seizes him, it throws him down, and he foams at the mouth, grinds his teeth, and becomes rigid. I asked your disciples to drive it out, but they couldn’t.”"
Mark,9,19,"He replied to them, “You unbelieving generation, how long will I be with you? How long must I put up with you? Bring him to me.”"
Mark,9,20,"So they brought the boy to him. When the spirit saw him, it immediately threw the boy into convulsions. He fell to the ground and rolled around, foaming at the mouth."
Mark,9,21,"“How long has this been happening to him?” Jesus asked his father.
“From childhood,” he said."
Mark,9,22,"“And many times it has thrown him into fire or water to destroy him. But if you can do anything, have compassion on us and help us.”"
Mark,9,23,"Jesus said to him, “‘If you can’? Everything is possible for the one who believes.”"
Mark,9,24,"Immediately the father of the boy cried out, “I do believe; help my unbelief!”"
Mark,9,25,"When Jesus saw that a crowd was quickly gathering, he rebuked the unclean spirit, saying to it, “You mute and deaf spirit, I command you: Come out of him and never enter him again.”"
Mark,9,26,"Then it came out, shrieking and throwing him into terrible convulsions. The boy became like a corpse, so that many said, “He’s dead.”"
Mark,9,27,"But Jesus, taking him by the hand, raised him, and he stood up."
Mark,9,28,"After he had gone into the house, his disciples asked him privately, “Why couldn’t we drive it out?”"
Mark,9,29,"And he told them, “This kind can come out by nothing but prayer.”"
Mark,9,30,"Then they left that place and made their way through Galilee, but he did not want anyone to know it."
Mark,9,31,"For he was teaching his disciples and telling them, “The Son of Man is going to be betrayed into the hands of men. They will kill him, and after he is killed, he will rise three days later.”"
Mark,9,32,"But they did not understand this statement, and they were afraid to ask him."
Mark,9,33,"They came to Capernaum. When he was in the house, he asked them, “What were you arguing about on the way?”"
Mark,9,34,"But they were silent, because on the way they had been arguing with one another about who was the greatest."
Mark,9,35,"Sitting down, he called the Twelve and said to them, “If anyone wants to be first, he must be last and servant of all.”"
Mark,9,36,"He took a child, had him stand among them, and taking him in his arms, he said to them"
Mark,9,37,"“Whoever welcomes one little child such as this in my name welcomes me. And whoever welcomes me does not welcome me, but him who sent me.”"
Mark,9,38,"John said to him, “Teacher, we saw someone driving out demons in your name, and we tried to stop him because he wasn’t following us.”"
Mark,9,39,"“Don’t stop him,” said Jesus, “because there is no one who will perform a miracle in my name who can soon afterward speak evil of me."
Mark,9,40,For whoever is not against us is for us.
Mark,9,41,"And whoever gives you a cup of water to drink in my name, because you belong to Christ— truly I tell you, he will never lose his reward."
Mark,9,42,“But whoever causes one of these little ones who believe in me to fall away— it would be better for him if a heavy millstone were hung around his neck and he were thrown into the sea.
Mark,9,43,"“And if your hand causes you to fall away, cut it off. It is better for you to enter life maimed than to have two hands and go to hell, the unquenchable fire."
Mark,10,1,"He set out from there and went to the region of Judea and across the Jordan. Then crowds converged on him again, and as was his custom he taught them again."
Mark,10,2,"Some Pharisees came to test him, asking, “Is it lawful for a man to divorce his wife?”"
Mark,10,3,"He replied to them, “What did Moses command you?”"
Mark,10,4,"They said, “Moses permitted us to write divorce papers and send her away.”"
Mark,10,5,"But Jesus told them, “He wrote this command for you because of the hardness of your hearts."
Mark,10,6,But from the beginning of creation God made them male and female.
Mark,10,7,For this reason a man will leave his father and mother
Mark,10,8,"and the two will become one flesh. So they are no longer two, but one flesh."
Mark,10,9,"Therefore what God has joined together, let no one separate.”"
Mark,10,10,"When they were in the house again, the disciples questioned him about this matter."
Mark,10,11,"He said to them, “Whoever divorces his wife and marries another commits adultery against her."
Mark,10,12,"Also, if she divorces her husband and marries another, she commits adultery.”"
Mark,10,13,"People were bringing little children to him in order that he might touch them, but the disciples rebuked them."
Mark,10,14,"When Jesus saw it, he was indignant and said to them, “Let the little children come to me. Don’t stop them, because the kingdom of God belongs to such as these."
Mark,10,15,"Truly I tell you, whoever does not receive the kingdom of God like a little child will never enter it.”"
Mark,10,16,"After taking them in his arms, he laid his hands on them and blessed them."
Mark,10,17,"As he was setting out on a journey, a man ran up, knelt down before him, and asked him, “Good teacher, what must I do to inherit eternal life?”"
Mark,10,18,“Why do you call me good?” Jesus asked him. “No one is good except God alone.
Mark,10,19,You know the commandments: Do not murder; do not commit adultery; do not steal; do not bear false witness; do not defraud; honor your father and mother. ”
Mark,10,20,"He said to him, “Teacher, I have kept all these from my youth.”"
Mark,10,21,"Looking at him, Jesus loved him and said to him, “You lack one thing: Go, sell all you have and give to the poor, and you will have treasure in heaven. Then come, follow me.”"
Mark,10,22,"But he was dismayed by this demand, and he went away grieving, because he had many possessions."
Mark,10,23,"Jesus looked around and said to his disciples, “How hard it is for those who have wealth to enter the kingdom of God!”"
Mark,10,24,"The disciples were astonished at his words. Again Jesus said to them, “Children, how hard it is to enter the kingdom of God!"
Mark,10,25,It is easier for a camel to go through the eye of a needle than for a rich person to enter the kingdom of God.”
Mark,10,26,"They were even more astonished, saying to one another, “Then who can be saved?”"
Mark,10,27,"Looking at them, Jesus said, “With man it is impossible, but not with God, because all things are possible with God.”"
Mark,10,28,"Peter began to tell him, “Look, we have left everything and followed you.”"
Mark,10,29,"“Truly I tell you,” Jesus said, “there is no one who has left house or brothers or sisters or mother or father or children or fields for my sake and for the sake of the gospel"
Mark,10,30,"who will not receive a hundred times more, now at this time— houses, brothers and sisters, mothers and children, and fields, with persecutions— and eternal life in the age to come."
Mark,10,31,"But many who are first will be last, and the last first.”"
Mark,10,32,"They were on the road, going up to Jerusalem, and Jesus was walking ahead of them. The disciples were astonished, but those who followed him were afraid. Taking the Twelve aside again, he began to tell them the things that would happen to him."
Mark,10,33,"“See, we are going up to Jerusalem. The Son of Man will be handed over to the chief priests and the scribes, and they will condemn him to death. Then they will hand him over to the Gentiles"
Mark,10,34,"and they will mock him, spit on him, flog him, and kill him, and he will rise after three days.”"
Mark,10,35,"James and John, the sons of Zebedee, approached him and said, “Teacher, we want you to do whatever we ask you.”"
Mark,10,36,“What do you want me to do for you?” he asked them.
Mark,10,37,"They answered him, “Allow us to sit at your right and at your left in your glory.”"
Mark,10,38,"Jesus said to them, “You don’t know what you’re asking. Are you able to drink the cup I drink or to be baptized with the baptism I am baptized with?”"
Mark,10,39,"“We are able,” they told him.
Jesus said to them, “You will drink the cup I drink, and you will be baptized with the baptism I am baptized with."
Mark,10,40,"But to sit at my right or left is not mine to give; instead, it is for those for whom it has been prepared.”"
Mark,10,41,"When the ten disciples heard this, they began to be indignant with James and John."
Mark,10,42,"Jesus called them over and said to them, “You know that those who are regarded as rulers of the Gentiles lord it over them, and those in high positions act as tyrants over them."
Mark,10,43,"But it is not so among you. On the contrary, whoever wants to become great among you will be your servant"
Mark,10,44,and whoever wants to be first among you will be a slave to all.
Mark,10,45,"For even the Son of Man did not come to be served, but to serve, and to give his life as a ransom for many.”"
Mark,10,46,"They came to Jericho. And as he was leaving Jericho with his disciples and a large crowd, Bartimaeus (the son of Timaeus), a blind beggar, was sitting by the road."
Mark,10,47,"When he heard that it was Jesus of Nazareth, he began to cry out, “Jesus, Son of David, have mercy on me!”"
Mark,10,48,"Many warned him to keep quiet, but he was crying out all the more, “Have mercy on me, Son of David!”"
Mark,10,49,"Jesus stopped and said, “Call him.”
So they called the blind man and said to him, “Have courage! Get up; he’s calling for you.”"
Mark,10,50,"He threw off his coat, jumped up, and came to Jesus."
Mark,10,51,"Then Jesus answered him, “What do you want me to do for you?”
“Rabboni,” the blind man said to him, “I want to see.”"
Mark,10,52,"Jesus said to him, “Go, your faith has saved you.” Immediately he could see and began to follow Jesus on the road."
Mark,11,1,"When they approached Jerusalem, at Bethphage and Bethany near the Mount of Olives, he sent two of his disciples"
Mark,11,2,"and told them, “Go into the village ahead of you. As soon as you enter it, you will find a colt tied there, on which no one has ever sat. Untie it and bring it."
Mark,11,3,"If anyone says to you, ‘Why are you doing this? ’ say, ‘The Lord needs it and will send it back here right away.’”"
Mark,11,4,"So they went and found a colt outside in the street, tied by a door. They untied it"
Mark,11,5,"and some of those standing there said to them, “What are you doing, untying the colt?”"
Mark,11,6,They answered them just as Jesus had said; so they let them go.
Mark,11,7,"They brought the colt to Jesus and threw their clothes on it, and he sat on it."
Mark,11,8,"Many people spread their clothes on the road, and others spread leafy branches cut from the fields."
Mark,11,9,"Those who went ahead and those who followed shouted:
Hosanna!
Blessed is he who comes
in the name of the Lord!"
Mark,11,10,"Blessed is the coming kingdom
of our father David!
Hosanna in the highest heaven!"
Mark,11,11,"He went into Jerusalem and into the temple. After looking around at everything, since it was already late, he went out to Bethany with the Twelve."
Mark,11,12,"The next day when they went out from Bethany, he was hungry."
Mark,11,13,"Seeing in the distance a fig tree with leaves, he went to find out if there was anything on it. When he came to it, he found nothing but leaves; for it was not the season for figs."
Mark,11,14,"He said to it, “May no one ever eat fruit from you again!” And his disciples heard it."
Mark,11,15,"They came to Jerusalem, and he went into the temple and began to throw out those buying and selling. He overturned the tables of the money changers and the chairs of those selling doves"
Mark,11,16,and would not permit anyone to carry goods through the temple.
Mark,11,17,"He was teaching them: “Is it not written, My house will be called a house of prayer for all nations ? But you have made it a den of thieves !”"
Mark,11,18,"The chief priests and the scribes heard it and started looking for a way to kill him. For they were afraid of him, because the whole crowd was astonished by his teaching."
Mark,11,19,"Whenever evening came, they would go out of the city."
Mark,11,20,"Early in the morning, as they were passing by, they saw the fig tree withered from the roots up."
Mark,11,21,"Then Peter remembered and said to him, “Rabbi, look! The fig tree that you cursed has withered.”"
Mark,11,22,"Jesus replied to them, “Have faith in God."
Mark,11,23,"Truly I tell you, if anyone says to this mountain, ‘Be lifted up and thrown into the sea,’ and does not doubt in his heart, but believes that what he says will happen, it will be done for him."
Mark,11,24,"Therefore I tell you, everything you pray and ask for  —  believe that you have received it and it will be yours."
Mark,11,25,"And whenever you stand praying, if you have anything against anyone, forgive him, so that your Father in heaven will also forgive you your wrongdoing.”"
Mark,12,1,"He began to speak to them in parables: “A man planted a vineyard, put a fence around it, dug out a pit for a winepress, and built a watchtower. Then he leased it to tenant farmers and went away."
Mark,12,2,At harvest time he sent a servant to the farmers to collect some of the fruit of the vineyard from them.
Mark,12,3,"But they took him, beat him, and sent him away empty-handed."
Mark,12,4,"Again he sent another servant to them, and they hit him on the head and treated him shamefully."
Mark,12,5,"Then he sent another, and they killed that one. He also sent many others; some they beat, and others they killed."
Mark,12,6,"He still had one to send, a beloved son. Finally he sent him to them, saying, ‘They will respect my son.’"
Mark,12,7,"But those tenant farmers said to one another, ‘This is the heir. Come, let’s kill him, and the inheritance will be ours.’"
Mark,12,8,"So they seized him, killed him, and threw him out of the vineyard."
Mark,12,9,What then will the owner of the vineyard do? He will come and kill the farmers and give the vineyard to others.
Mark,12,10,"Haven’t you read this Scripture:
The stone that the builders rejected
has become the cornerstone."
Mark,12,11,"This came about from the Lord
and is wonderful in our eyes ?”"
Mark,12,12,They were looking for a way to arrest him but feared the crowd because they knew he had spoken this parable against them. So they left him and went away.
Mark,12,13,Then they sent some of the Pharisees and the Herodians to Jesus to trap him in his words.
Mark,12,14,"When they came, they said to him, “Teacher, we know you are truthful and don’t care what anyone thinks, nor do you show partiality but teach the way of God truthfully. Is it lawful to pay taxes to Caesar or not? Should we pay or shouldn’t we?”"
Mark,12,15,"But knowing their hypocrisy, he said to them, “Why are you testing me? Bring me a denarius to look at.”"
Mark,12,16,"They brought a coin. “Whose image and inscription is this?” he asked them.
“Caesar’s,” they replied."
Mark,12,17,"Jesus told them, “Give to Caesar the things that are Caesar’s, and to God the things that are God’s.” And they were utterly amazed at him."
Mark,12,18,"Sadducees, who say there is no resurrection, came to him and questioned him"
Mark,12,19,"“Teacher, Moses wrote for us that if a man’s brother dies , leaving a wife behind but no child, that man should take the wife and raise up offspring for his brother."
Mark,12,20,"There were seven brothers. The first married a woman, and dying, left no offspring."
Mark,12,21,"The second also took her, and he died, leaving no offspring. And the third likewise."
Mark,12,22,"None of the seven left offspring. Last of all, the woman died too."
Mark,12,23,"In the resurrection, when they rise, whose wife will she be, since the seven had married her?”"
Mark,12,24,"Jesus spoke to them, “Isn’t this the reason why you’re mistaken: you don’t know the Scriptures or the power of God?"
Mark,12,25,"For when they rise from the dead, they neither marry nor are given in marriage but are like angels in heaven."
Mark,12,26,"And as for the dead being raised — haven’t you read in the book of Moses, in the passage about the burning bush, how God said to him: I am the God of Abraham and the God of Isaac and the God of Jacob ?"
Mark,12,27,He is not the God of the dead but of the living. You are badly mistaken.”
Mark,12,28,"One of the scribes approached. When he heard them debating and saw that Jesus answered them well, he asked him, “Which command is the most important of all?”"
Mark,12,29,"Jesus answered, “The most important is Listen, Israel! The Lord our God, the Lord is one."
Mark,12,30,"Love the Lord your God with all your heart, with all your soul, with all your mind, and with all your strength."
Mark,12,31,"The second is, Love your neighbor as yourself. There is no other command greater than these.”"
Mark,12,32,"Then the scribe said to him, “You are right, teacher. You have correctly said that he is one, and there is no one else except him."
Mark,12,33,"And to love him with all your heart, with all your understanding, and with all your strength, and to love your neighbor as yourself, is far more important than all the burnt offerings and sacrifices.”"
Mark,12,34,"When Jesus saw that he answered wisely, he said to him, “You are not far from the kingdom of God.” And no one dared to question him any longer."
Mark,12,35,"While Jesus was teaching in the temple, he asked, “How can the scribes say that the Messiah is the son of David?"
Mark,12,36,"David himself says by the Holy Spirit:
The Lord declared to my Lord,
‘Sit at my right hand
until I put your enemies under your feet.’"
Mark,12,37,"David himself calls him ‘Lord.’ How, then, can he be his son?” And the large crowd was listening to him with delight."
Mark,12,38,"He also said in his teaching, “Beware of the scribes, who want to go around in long robes and who want greetings in the marketplaces"
Mark,12,39,"the best seats in the synagogues, and the places of honor at banquets."
Mark,12,40,They devour widows’ houses and say long prayers just for show. These will receive harsher judgment.”
Mark,12,41,"Sitting across from the temple treasury, he watched how the crowd dropped money into the treasury. Many rich people were putting in large sums."
Mark,12,42,Then a poor widow came and dropped in two tiny coins worth very little.
Mark,12,43,"Summoning his disciples, he said to them, “Truly I tell you, this poor widow has put more into the treasury than all the others."
Mark,12,44,"For they all gave out of their surplus, but she out of her poverty has put in everything she had— all she had to live on.”"
Mark,13,1,"As he was going out of the temple, one of his disciples said to him, “Teacher, look! What massive stones! What impressive buildings!”"
Mark,13,2,"Jesus said to him, “Do you see these great buildings? Not one stone will be left upon another — all will be thrown down.”"
Mark,13,3,"While he was sitting on the Mount of Olives across from the temple, Peter, James, John, and Andrew asked him privately"
Mark,13,4,"“Tell us, when will these things happen? And what will be the sign when all these things are about to be accomplished?”"
Mark,13,5,"Jesus told them, “Watch out that no one deceives you."
Mark,13,6,"Many will come in my name, saying, ‘I am he,’ and they will deceive many."
Mark,13,7,"When you hear of wars and rumors of wars, don’t be alarmed; these things must take place, but it is not yet the end."
Mark,13,8,"For nation will rise up against nation, and kingdom against kingdom. There will be earthquakes in various places, and famines. These are the beginning of birth pains."
Mark,13,9,"“But you, be on your guard! They will hand you over to local courts, and you will be flogged in the synagogues. You will stand before governors and kings because of me, as a witness to them."
Mark,13,10,And it is necessary that the gospel be preached to all nations.
Mark,13,11,"So when they arrest you and hand you over, don’t worry beforehand what you will say, but say whatever is given to you at that time, for it isn’t you speaking, but the Holy Spirit."
Mark,13,12,"“Brother will betray brother to death, and a father his child. Children will rise up against parents and have them put to death."
Mark,13,13,"You will be hated by everyone because of my name, but the one who endures to the end will be saved."
Mark,13,14,"“When you see the abomination of desolation standing where it should not be” (let the reader understand), “then those in Judea must flee to the mountains."
Mark,13,15,A man on the housetop must not come down or go in to get anything out of his house
Mark,13,16,and a man in the field must not go back to get his coat.
Mark,13,17,Woe to pregnant women and nursing mothers in those days!
Mark,13,18,“Pray it won’t happen in winter.
Mark,13,19,"For those will be days of tribulation, the kind that hasn’t been from the beginning of creation, which God created, until now and never will be again."
Mark,13,20,"If the Lord had not cut those days short, no one would be saved. But he cut those days short for the sake of the elect, whom he chose."
Mark,13,21,"“Then if anyone tells you, ‘See, here is the Messiah! See, there! ’ do not believe it."
Mark,13,22,"For false messiahs and false prophets will arise and will perform signs and wonders to lead astray, if possible, the elect."
Mark,13,23,And you must watch! I have told you everything in advance.
Mark,13,24,"“But in those days, after that tribulation: The sun will be darkened, and the moon will not shed its light"
Mark,13,25,"the stars will be falling from the sky, and the powers in the heavens will be shaken."
Mark,13,26,Then they will see the Son of Man coming in clouds with great power and glory.
Mark,13,27,"He will send out the angels and gather his elect from the four winds, from the ends of the earth to the ends of heaven."
Mark,13,28,"“Learn this lesson from the fig tree: As soon as its branch becomes tender and sprouts leaves, you know that summer is near."
Mark,13,29,"In the same way, when you see these things happening, recognize that he is near — at the door."
Mark,13,30,"“Truly I tell you, this generation will certainly not pass away until all these things take place."
Mark,13,31,"Heaven and earth will pass away, but my words will never pass away."
Mark,13,32,“Now concerning that day or hour no one knows — neither the angels in heaven nor the Son— but only the Father.
Mark,13,33,“Watch! Be alert! For you don’t know when the time is coming.
Mark,13,34,"“It is like a man on a journey, who left his house, gave authority to his servants, gave each one his work, and commanded the doorkeeper to be alert."
Mark,13,35,"Therefore be alert, since you don’t know when the master of the house is coming — whether in the evening or at midnight or at the crowing of the rooster or early in the morning."
Mark,13,36,"Otherwise, when he comes suddenly he might find you sleeping."
Mark,13,37,"And what I say to you, I say to everyone: Be alert!”"
Mark,14,1,It was two days before the Passover and the Festival of Unleavened Bread. The chief priests and the scribes were looking for a cunning way to arrest Jesus and kill him.
Mark,14,2,"“Not during the festival,” they said, “so that there won’t be a riot among the people.”"
Mark,14,3,"While he was in Bethany at the house of Simon the leper, as he was reclining at the table, a woman came with an alabaster jar of very expensive perfume of pure nard. She broke the jar and poured it on his head."
Mark,14,4,But some were expressing indignation to one another: “Why has this perfume been wasted?
Mark,14,5,For this perfume might have been sold for more than three hundred denarii and given to the poor.” And they began to scold her.
Mark,14,6,"Jesus replied, “Leave her alone. Why are you bothering her? She has done a noble thing for me."
Mark,14,7,"You always have the poor with you, and you can do what is good for them whenever you want, but you do not always have me."
Mark,14,8,She has done what she could; she has anointed my body in advance for burial.
Mark,14,9,"Truly I tell you, wherever the gospel is proclaimed in the whole world, what she has done will also be told in memory of her.”"
Mark,14,10,"Then Judas Iscariot, one of the Twelve, went to the chief priests to betray Jesus to them."
Mark,14,11,"And when they heard this, they were glad and promised to give him money. So he started looking for a good opportunity to betray him."
Mark,14,12,"On the first day of Unleavened Bread, when they sacrifice the Passover lamb, his disciples asked him, “Where do you want us to go and prepare the Passover so that you may eat it?”"
Mark,14,13,"So he sent two of his disciples and told them, “Go into the city, and a man carrying a jar of water will meet you. Follow him."
Mark,14,14,"Wherever he enters, tell the owner of the house, ‘The Teacher says, “Where is my guest room where I may eat the Passover with my disciples?”’"
Mark,14,15,"He will show you a large room upstairs, furnished and ready. Make the preparations for us there.”"
Mark,14,16,"So the disciples went out, entered the city, and found it just as he had told them, and they prepared the Passover."
Mark,14,17,"When evening came, he arrived with the Twelve."
Mark,14,18,"While they were reclining and eating, Jesus said, “Truly I tell you, one of you will betray me — one who is eating with me.”"
Mark,14,19,"They began to be distressed and to say to him one by one, “Surely not I?”"
Mark,14,20,"He said to them, “It is one of the Twelve — the one who is dipping bread in the bowl with me."
Mark,14,21,"For the Son of Man will go just as it is written about him, but woe to that man by whom the Son of Man is betrayed! It would have been better for him if he had not been born.”"
Mark,14,22,"As they were eating, he took bread, blessed and broke it, gave it to them, and said, “Take it; this is my body.”"
Mark,14,23,"Then he took a cup, and after giving thanks, he gave it to them, and they all drank from it."
Mark,14,24,"He said to them, “This is my blood of the covenant, which is poured out for many."
Mark,14,25,"Truly I tell you, I will no longer drink of the fruit of the vine until that day when I drink it new in the kingdom of God.”"
Mark,14,26,"After singing a hymn, they went out to the Mount of Olives."
Mark,14,27,"Then Jesus said to them, “All of you will fall away, because it is written:
I will strike the shepherd,
and the sheep will be scattered."
Mark,14,28,"But after I have risen, I will go ahead of you to Galilee.”"
Mark,14,29,"Peter told him, “Even if everyone falls away, I will not.”"
Mark,14,30,"“Truly I tell you,” Jesus said to him, “today, this very night, before the rooster crows twice, you will deny me three times.”"
Mark,14,31,"But he kept insisting, “If I have to die with you, I will never deny you.” And they all said the same thing."
Mark,14,32,"Then they came to a place named Gethsemane, and he told his disciples, “Sit here while I pray.”"
Mark,14,33,"He took Peter, James, and John with him, and he began to be deeply distressed and troubled."
Mark,14,34,"He said to them, “I am deeply grieved to the point of death. Remain here and stay awake.”"
Mark,14,35,"He went a little farther, fell to the ground, and prayed that if it were possible, the hour might pass from him."
Mark,14,36,"And he said, “ Abba , Father! All things are possible for you. Take this cup away from me. Nevertheless, not what I will, but what you will.”"
Mark,14,37,"Then he came and found them sleeping. He said to Peter, “Simon, are you sleeping? Couldn’t you stay awake one hour?"
Mark,14,38,"Stay awake and pray so that you won’t enter into temptation. The spirit is willing, but the flesh is weak.”"
Mark,14,39,"Once again he went away and prayed, saying the same thing."
Mark,14,40,"And again he came and found them sleeping, because they could not keep their eyes open. They did not know what to say to him."
Mark,14,41,"Then he came a third time and said to them, “Are you still sleeping and resting? Enough! The time has come. See, the Son of Man is betrayed into the hands of sinners."
Mark,14,42,"Get up; let’s go. See, my betrayer is near.”"
Mark,14,43,"While he was still speaking, Judas, one of the Twelve, suddenly arrived. With him was a mob, with swords and clubs, from the chief priests, the scribes, and the elders."
Mark,14,44,"His betrayer had given them a signal. “The one I kiss,” he said, “he’s the one; arrest him and take him away under guard.”"
Mark,14,45,"So when he came, immediately he went up to Jesus and said, “Rabbi!” and kissed him."
Mark,14,46,They took hold of him and arrested him.
Mark,14,47,"One of those who stood by drew his sword, struck the high priest’s servant, and cut off his ear."
Mark,14,48,"Jesus said to them, “Have you come out with swords and clubs, as if I were a criminal, to capture me?"
Mark,14,49,"Every day I was among you, teaching in the temple, and you didn’t arrest me. But the Scriptures must be fulfilled.”"
Mark,14,50,Then they all deserted him and ran away.
Mark,14,51,"Now a certain young man, wearing nothing but a linen cloth, was following him. They caught hold of him"
Mark,14,52,but he left the linen cloth behind and ran away naked.
Mark,14,53,"They led Jesus away to the high priest, and all the chief priests, the elders, and the scribes assembled."
Mark,14,54,"Peter followed him at a distance, right into the high priest’s courtyard. He was sitting with the servants, warming himself by the fire."
Mark,14,55,"The chief priests and the whole Sanhedrin were looking for testimony against Jesus to put him to death, but they could not find any."
Mark,14,56,"For many were giving false testimony against him, and the testimonies did not agree."
Mark,14,57,"Some stood up and gave false testimony against him, stating"
Mark,14,58,"“We heard him say, ‘I will destroy this temple made with human hands, and in three days I will build another not made by hands.’”"
Mark,14,59,Yet their testimony did not agree even on this.
Mark,14,60,"Then the high priest stood up before them all and questioned Jesus, “Don’t you have an answer to what these men are testifying against you?”"
Mark,14,61,"But he kept silent and did not answer. Again the high priest questioned him, “Are you the Messiah, the Son of the Blessed One?”"
Mark,14,62,"“I am,” said Jesus, “and you will see the Son of Man seated at the right hand of Power and coming with the clouds of heaven .”"
Mark,14,63,"Then the high priest tore his robes and said, “Why do we still need witnesses?"
Mark,14,64,You have heard the blasphemy. What is your decision?” They all condemned him as deserving death.
Mark,14,65,"Then some began to spit on him, to blindfold him, and to beat him, saying, “Prophesy!” The temple servants also took him and slapped him."
Mark,14,66,"While Peter was in the courtyard below, one of the high priest’s maidservants came."
Mark,14,67,"When she saw Peter warming himself, she looked at him and said, “You also were with Jesus, the man from Nazareth.”"
Mark,14,68,"But he denied it: “I don’t know or understand what you’re talking about.” Then he went out to the entryway, and a rooster crowed."
Mark,14,69,"When the maidservant saw him again, she began to tell those standing nearby, “This man is one of them.”"
Mark,14,70,"But again he denied it. After a little while those standing there said to Peter again, “You certainly are one of them, since you’re also a Galilean.”"
Mark,14,71,"Then he started to curse and swear, “I don’t know this man you’re talking about!”"
Mark,14,72,"Immediately a rooster crowed a second time, and Peter remembered when Jesus had spoken the word to him, “Before the rooster crows twice, you will deny me three times.” And he broke down and wept."
Mark,15,1,"As soon as it was morning, having held a meeting with the elders, scribes, and the whole Sanhedrin, the chief priests tied Jesus up, led him away, and handed him over to Pilate."
Mark,15,2,"So Pilate asked him, “Are you the king of the Jews?”
He answered him, “You say so.”"
Mark,15,3,And the chief priests accused him of many things.
Mark,15,4,"Pilate questioned him again, “Aren’t you going to answer? Look how many things they are accusing you of!”"
Mark,15,5,"But Jesus still did not answer, and so Pilate was amazed."
Mark,15,6,At the festival Pilate used to release for the people a prisoner whom they requested.
Mark,15,7,"There was one named Barabbas, who was in prison with rebels who had committed murder during the rebellion."
Mark,15,8,The crowd came up and began to ask Pilate to do for them as was his custom.
Mark,15,9,"Pilate answered them, “Do you want me to release the king of the Jews for you?”"
Mark,15,10,For he knew it was because of envy that the chief priests had handed him over.
Mark,15,11,But the chief priests stirred up the crowd so that he would release Barabbas to them instead.
Mark,15,12,"Pilate asked them again, “Then what do you want me to do with the one you call the king of the Jews?”"
Mark,15,13,"Again they shouted, “Crucify him!”"
Mark,15,14,"Pilate said to them, “Why? What has he done wrong?”
But they shouted all the more, “Crucify him!”"
Mark,15,15,"Wanting to satisfy the crowd, Pilate released Barabbas to them; and after having Jesus flogged, he handed him over to be crucified."
Mark,15,16,"The soldiers led him away into the palace (that is, the governor’s residence) and called the whole company together."
Mark,15,17,"They dressed him in a purple robe, twisted together a crown of thorns, and put it on him."
Mark,15,18,"And they began to salute him, “Hail, king of the Jews!”"
Mark,15,19,"They were hitting him on the head with a stick and spitting on him. Getting down on their knees, they were paying him homage."
Mark,15,20,"After they had mocked him, they stripped him of the purple robe and put his clothes on him.
They led him out to crucify him."
Mark,15,21,"They forced a man coming in from the country, who was passing by, to carry Jesus’s cross. He was Simon of Cyrene, the father of Alexander and Rufus."
Mark,15,22,They brought Jesus to the place called Golgotha (which means Place of the Skull).
Mark,15,23,"They tried to give him wine mixed with myrrh, but he did not take it."
Mark,15,24,"Then they crucified him and divided his clothes, casting lots for them to decide what each would get."
Mark,15,25,Now it was nine in the morning when they crucified him.
Mark,15,26,The inscription of the charge written against him was: THE KING OF THE JEWS.
Mark,15,27,"They crucified two criminals with him, one on his right and one on his left."
Mark,16,1,"When the Sabbath was over, Mary Magdalene, Mary the mother of James, and Salome bought spices, so that they could go and anoint him."
Mark,16,2,"Very early in the morning, on the first day of the week, they went to the tomb at sunrise."
Mark,16,3,"They were saying to one another, “Who will roll away the stone from the entrance to the tomb for us?”"
Mark,16,4,"Looking up, they noticed that the stone — which was very large — had been rolled away."
Mark,16,5,"When they entered the tomb, they saw a young man dressed in a white robe sitting on the right side; they were alarmed."
Mark,16,6,"“Don’t be alarmed,” he told them. “You are looking for Jesus of Nazareth, who was crucified. He has risen! He is not here. See the place where they put him."
Mark,16,7,"But go, tell his disciples and Peter, ‘He is going ahead of you to Galilee; you will see him there just as he told you.’”"
Mark,16,8,"They went out and ran from the tomb, because trembling and astonishment overwhelmed them. And they said nothing to anyone, since they were afraid.
[Some of the earliest mss conclude with 16:8.]
["
Mark,16,9,"Early on the first day of the week, after he had risen, he appeared first to Mary Magdalene, out of whom he had driven seven demons."
Mark,16,10,"She went and reported to those who had been with him, as they were mourning and weeping."
Mark,16,11,"Yet, when they heard that he was alive and had been seen by her, they did not believe it."
Mark,16,12,"After this, he appeared in a different form to two of them walking on their way into the country."
Mark,16,13,"And they went and reported it to the rest, who did not believe them either."
Mark,16,14,"Later he appeared to the Eleven themselves as they were reclining at the table. He rebuked their unbelief and hardness of heart, because they did not believe those who saw him after he had risen."
Mark,16,15,"Then he said to them, “Go into all the world and preach the gospel to all creation."
Mark,16,16,"Whoever believes and is baptized will be saved, but whoever does not believe will be condemned."
Mark,16,17,And these signs will accompany those who believe: In my name they will drive out demons; they will speak in new tongues
Mark,16,18,"they will pick up snakes; if they should drink anything deadly, it will not harm them; they will lay hands on the sick, and they will get well.”"
Mark,16,19,"So the Lord Jesus, after speaking to them, was taken up into heaven and sat down at the right hand of God."
Mark,16,20,"And they went out and preached everywhere, while the Lord worked with them and confirmed the word by the accompanying signs.]"
